seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.60860443115234,8.201384544372559,82.6911392211914,8.431248664855957,80.66159057617188,8.358414649963379,79.5
78.62474060058594,9.24693775177002,78.87754821777344,8.70003604888916,80.93888854980469,9.120307922363281,88.56
82.96633911132812,12.89750862121582,82.02169036865234,12.320271492004395,82.89534759521484,13.035650253295898,82.7
83.92404174804688,10.516536712646484,80.61968994140625,10.767224311828613,83.5900650024414,10.407530784606934,82.5
84.48710632324219,9.18968677520752,80.40765380859375,10.983702659606934,84.59044647216797,9.369126319885254,84.0
81.91674041748047,9.312238693237305,80.44937896728516,10.5380277633667,81.82421875,8.574231147766113,90.0
83.87248992919922,9.197196960449219,83.87477111816406,9.018595695495605,83.89472961425781,9.962203979492188,81.0
83.25660705566406,10.516536712646484,82.90335845947266,9.879698753356934,83.07154846191406,9.905811309814453,79.5
66.90692901611328,7.987141132354736,62.154075622558594,7.056881904602051,58.218265533447266,7.160346984863281,71.25
66.32367706298828,7.11215353012085,64.82953643798828,7.631501197814941,63.234535217285156,7.17168664932251,76.0
70.11117553710938,7.199548721313477,71.54812622070312,6.769360065460205,71.82614135742188,7.267404556274414,76.87
77.6612777709961,6.4169158935546875,75.39346313476562,7.5286688804626465,75.01548767089844,7.941859245300293,78.37
76.39250183105469,8.099690437316895,75.22419738769531,7.1118550300598145,77.85404205322266,7.6475677490234375,73.2
77.03846740722656,6.084578037261963,80.61164093017578,7.075927734375,83.87786102294922,7.562262058258057,68.0
64.6185531616211,5.73624324798584,67.8304443359375,6.769087791442871,69.74260711669922,7.467973232269287,63.75
65.37772369384766,7.031762599945068,65.79291534423828,7.02435827255249,70.19190216064453,7.445361137390137,69.4
68.11614990234375,8.253735542297363,71.43839263916016,7.242963790893555,73.63970947265625,7.7012739181518555,71.5
76.81014251708984,7.743013858795166,77.35427856445312,7.697406768798828,75.01548767089844,7.941859245300293,77.0
75.06420135498047,7.38843297958374,76.2349624633789,7.454129695892334,78.21028137207031,7.585840225219727,71.25
81.17228698730469,7.370912551879883,80.58645629882812,7.353283882141113,84.0539779663086,7.72614860534668,67.5
66.89424896240234,6.940231800079346,59.67259979248047,8.138542175292969,61.34084701538086,8.147705078125,34.2
72.53871154785156,7.099690914154053,61.6124153137207,7.988041877746582,64.16206359863281,8.323478698730469,48.7
59.16157913208008,8.771391868591309,64.36998748779297,9.732787132263184,62.82330322265625,9.760819435119629,59.5
61.10796356201172,8.638922691345215,53.990966796875,8.924195289611816,66.31593322753906,8.149409294128418,87.7
60.04882049560547,9.185930252075195,51.31663131713867,8.766600608825684,60.521400451660156,9.107760429382324,78.7
50.09636688232422,7.4445576667785645,51.43185043334961,8.042268753051758,50.26837921142578,7.72359561920166,51.2
65.1423110961914,8.264510154724121,66.03564453125,7.4643235206604,63.029632568359375,7.832751750946045,62.0
65.73157501220703,6.1310343742370605,70.25668334960938,7.593508720397949,70.26773071289062,7.128360271453857,72.0
74.25609588623047,7.637600421905518,76.1881332397461,9.035165786743164,74.74984741210938,7.832922458648682,61.0
71.12516784667969,8.482208251953125,71.69420623779297,7.856315612792969,71.61019897460938,7.417573928833008,64.5
65.34848022460938,7.4814043045043945,64.72736358642578,7.097938060760498,63.029632568359375,7.832751750946045,66.0
65.73157501220703,6.1310343742370605,68.117919921875,7.180688858032227,68.65430450439453,7.204061508178711,82.0
74.25609588623047,7.637600421905518,76.1881332397461,9.035165786743164,71.7750473022461,7.885333061218262,70.0
62.94988250732422,7.814205646514893,66.9775161743164,7.469296455383301,66.53491973876953,8.352280616760254,80.0
69.92549133300781,8.849052429199219,73.51206970214844,7.961913585662842,72.23797607421875,7.876131057739258,80.0
75.14949798583984,8.497138977050781,78.92765808105469,9.571952819824219,81.70365142822266,9.947022438049316,76.47
86.52268981933594,9.192903518676758,85.79197692871094,9.216731071472168,90.75624084472656,9.866483688354492,77.19
86.4893798828125,6.876961708068848,86.17708587646484,8.376412391662598,77.26024627685547,9.5130033493042,70.27
58.498104095458984,7.312580108642578,58.08763122558594,7.710968017578125,54.88459396362305,7.777988433837891,72.0
67.39122772216797,8.84493637084961,70.36493682861328,7.604333877563477,74.900146484375,7.422821521759033,75.0
71.9562759399414,8.932645797729492,78.99851989746094,8.063986778259277,77.52145385742188,7.5075178146362305,78.3
86.68281555175781,6.553633689880371,78.91264343261719,7.974442481994629,74.47303771972656,8.168269157409668,79.0
73.04413604736328,9.87087631225586,72.32940673828125,10.015667915344238,72.50138854980469,10.055977821350098,85.0
80.39348602294922,8.634289741516113,81.17704772949219,8.529385566711426,80.61016845703125,8.520337104797363,88.9
85.49595642089844,8.570387840270996,85.29065704345703,8.196578979492188,85.29325103759766,8.918798446655273,83.1
83.73532104492188,11.660872459411621,83.46102905273438,11.219182968139648,85.12509155273438,10.814358711242676,83.0
80.87205505371094,11.361957550048828,81.19084930419922,11.373372077941895,80.80961608886719,10.997734069824219,89.5
83.8901138305664,10.916996002197266,83.65205383300781,10.6676664352417,83.82708740234375,11.201849937438965,83.0
69.64234924316406,10.0766019821167,70.46002960205078,11.220253944396973,69.86759185791016,9.109665870666504,60.18
69.19898223876953,10.182114601135254,71.92442321777344,12.161791801452637,71.0301742553711,11.215211868286133,68.0
72.97917938232422,10.913734436035156,71.73231506347656,10.127952575683594,70.30194854736328,10.651776313781738,72.24
65.51262664794922,13.631402015686035,67.90310668945312,14.284500122070312,65.33258056640625,14.089146614074707,70.0
