seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.3272933959961,10.534791946411133,77.30464172363281,10.586542129516602,80.0501480102539,10.776067733764648,79.5
79.3183822631836,10.362380981445312,79.37818145751953,9.860993385314941,80.28536987304688,10.839136123657227,88.56
84.75978088378906,11.697929382324219,80.81375122070312,11.47839641571045,83.60030364990234,11.671879768371582,82.7
82.00999450683594,10.981959342956543,75.19506072998047,11.041781425476074,81.1981201171875,11.123534202575684,82.5
84.44697570800781,10.134295463562012,77.08580780029297,11.002955436706543,84.00383758544922,10.15406322479248,84.0
84.0611572265625,10.612516403198242,79.70526885986328,10.974172592163086,84.10650634765625,9.7140531539917,90.0
87.75007629394531,10.188901901245117,87.09181213378906,9.761578559875488,87.46110534667969,11.046982765197754,81.0
90.87633514404297,10.983987808227539,89.86011505126953,10.875813484191895,89.37088012695312,10.261279106140137,79.5
69.45198059082031,9.942949295043945,68.04279327392578,9.250348091125488,66.9301528930664,10.10351848602295,71.25
68.83270263671875,9.447151184082031,69.66170501708984,10.15160846710205,67.67781066894531,10.09302043914795,76.0
68.89534759521484,10.028362274169922,72.20947265625,9.63100528717041,69.06390380859375,9.403892517089844,76.87
73.61763763427734,8.991317749023438,71.9898452758789,10.22758960723877,74.02534484863281,9.47091007232666,78.37
74.79903411865234,9.935005187988281,77.3075942993164,9.634323120117188,81.23835754394531,9.539800643920898,73.2
80.2720947265625,9.085283279418945,82.68943786621094,9.678105354309082,80.870361328125,9.529973030090332,68.0
69.49247741699219,9.00234603881836,71.26422119140625,9.644009590148926,71.99980163574219,9.19875431060791,63.75
68.11724090576172,10.034936904907227,68.99781036376953,10.223794937133789,72.32493591308594,9.19364070892334,69.4
70.6026382446289,9.88729476928711,69.98661804199219,9.235636711120605,70.44544219970703,10.093804359436035,71.5
72.21721649169922,9.447166442871094,72.6710433959961,9.241782188415527,74.02534484863281,9.47091007232666,77.0
75.24984741210938,10.043353080749512,77.67636108398438,10.281496047973633,77.53958129882812,9.193760871887207,71.25
80.86942291259766,9.531682014465332,82.45672607421875,9.321349143981934,82.56695556640625,9.235907554626465,67.5
72.28931427001953,9.359315872192383,68.19442749023438,10.159589767456055,64.58238220214844,9.58873462677002,34.2
74.41836547851562,9.340631484985352,65.78675079345703,9.537481307983398,68.0292739868164,10.449652671813965,48.7
71.17031860351562,9.8956880569458,67.93230438232422,10.518657684326172,72.6412124633789,10.456745147705078,59.5
66.96300506591797,10.314895629882812,69.38771057128906,10.012833595275879,71.4715576171875,9.59573745727539,87.7
77.66975402832031,9.937904357910156,72.6468505859375,10.055238723754883,73.28524780273438,9.86385440826416,78.7
57.35401916503906,10.295703887939453,61.266639709472656,10.496538162231445,58.13914489746094,10.373734474182129,51.2
64.82064819335938,10.133310317993164,67.99440002441406,10.480931282043457,64.25013732910156,9.391220092773438,62.0
66.63333892822266,9.429437637329102,70.94668579101562,10.143014907836914,69.20571899414062,9.629851341247559,72.0
67.31563568115234,9.694437026977539,73.22923278808594,10.194945335388184,71.33145904541016,10.575569152832031,61.0
70.66978454589844,10.109522819519043,71.59090423583984,10.413562774658203,69.27608489990234,9.686014175415039,64.5
67.97454833984375,9.709263801574707,64.58197784423828,9.80196762084961,64.25013732910156,9.391220092773438,66.0
66.63333892822266,9.429437637329102,68.65472412109375,9.38990306854248,68.64042663574219,10.371610641479492,82.0
67.31563568115234,9.694437026977539,73.22923278808594,10.194945335388184,72.79251098632812,9.939767837524414,70.0
63.21339416503906,10.409053802490234,64.86245727539062,9.825626373291016,64.2244644165039,10.529865264892578,80.0
63.444393157958984,10.20150375366211,63.95112609863281,9.464932441711426,66.43953704833984,9.411785125732422,80.0
70.7425765991211,10.228964805603027,69.2474594116211,10.446138381958008,70.46067810058594,10.440979957580566,76.47
71.10177612304688,10.394887924194336,72.47377014160156,10.085771560668945,74.35333251953125,10.469255447387695,77.19
76.44508361816406,9.26980209350586,78.76998138427734,10.502388000488281,76.94195556640625,10.577424049377441,70.27
55.30267333984375,10.031803131103516,57.40977478027344,9.841971397399902,57.02726745605469,10.178863525390625,72.0
69.01067352294922,9.996469497680664,70.19683837890625,10.300909996032715,71.7436752319336,9.536812782287598,75.0
70.58738708496094,10.109752655029297,72.253662109375,10.306944847106934,75.2736587524414,10.286179542541504,78.3
78.23323822021484,9.394645690917969,72.72692108154297,10.58017635345459,71.80803680419922,10.505910873413086,79.0
74.08588409423828,10.641733169555664,74.8994369506836,10.476446151733398,72.66439056396484,10.39530086517334,85.0
80.13138580322266,9.836774826049805,78.90473175048828,9.600525856018066,80.13978576660156,9.877544403076172,88.9
79.0579833984375,10.306519508361816,82.28004455566406,9.878159523010254,80.8741455078125,10.554534912109375,83.1
75.36894989013672,11.663086891174316,71.46977996826172,11.43820858001709,74.80856323242188,10.737964630126953,83.0
79.9744644165039,12.154273986816406,80.60111236572266,12.092589378356934,78.38381958007812,11.755441665649414,89.5
76.2992935180664,12.390599250793457,74.72428131103516,13.265639305114746,75.63695526123047,13.013195991516113,83.0
59.056461334228516,10.655414581298828,69.4215316772461,11.5530366897583,59.40538787841797,9.806671142578125,60.18
69.32742309570312,10.831266403198242,74.95542907714844,11.53722858428955,70.46370697021484,10.75637149810791,68.0
75.82188415527344,10.88393783569336,75.07874298095703,10.24162769317627,73.44913482666016,10.257898330688477,72.24
61.41020202636719,10.785274505615234,63.021461486816406,11.019874572753906,69.52919006347656,10.561988830566406,70.0
