seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.18496704101562,9.219828605651855,78.76290893554688,9.087794303894043,79.47650146484375,9.776095390319824,88.56
82.24162292480469,11.176512718200684,78.1341323852539,10.96538257598877,82.13899230957031,11.072338104248047,82.7
79.94954681396484,11.04503345489502,71.74576568603516,11.095977783203125,80.72650146484375,11.078520774841309,82.5
96.9274673461914,9.280471801757812,83.37047576904297,9.679038047790527,98.65049743652344,9.001266479492188,84.0
64.7469711303711,9.050259590148926,60.831180572509766,9.926734924316406,66.61344909667969,8.976139068603516,90.0
98.52794647216797,9.380424499511719,92.72602844238281,9.175395011901855,94.15186309814453,10.004487037658691,81.0
88.12134552001953,10.797858238220215,89.32030487060547,10.35766315460205,95.07538604736328,10.003028869628906,79.5
64.19610595703125,8.585640907287598,65.69862365722656,8.290106773376465,63.05583953857422,8.636481285095215,71.25
67.42156982421875,8.078250885009766,66.77944946289062,8.720354080200195,65.90930938720703,8.647547721862793,76.0
73.54078674316406,7.999386310577393,72.85038757324219,7.6917619705200195,73.52681732177734,7.944064140319824,76.87
76.1613998413086,7.823070049285889,75.65771484375,8.822250366210938,76.49221801757812,8.414424896240234,78.37
75.34188079833984,8.694602012634277,76.95186614990234,7.785606861114502,79.4090347290039,8.354376792907715,73.2
77.59162902832031,7.7705769538879395,78.24063873291016,7.750683784484863,78.50778198242188,8.31775188446045,68.0
66.44317626953125,7.683133602142334,66.87483215332031,7.680178165435791,67.69490814208984,7.839376449584961,63.75
69.09518432617188,7.988815784454346,67.3653793334961,8.674675941467285,69.38739013671875,7.817774295806885,69.4
73.01368713378906,8.778851509094238,71.74818420410156,8.350430488586426,73.79304504394531,8.907272338867188,71.5
76.2896728515625,8.239261627197266,75.66566467285156,8.460119247436523,76.49221801757812,8.414424896240234,77.0
75.7918701171875,7.993492603302002,77.38697052001953,8.795249938964844,77.44197082519531,7.942501544952393,71.25
79.22689056396484,8.169524192810059,79.60545349121094,8.375910758972168,79.25446319580078,7.9096479415893555,67.5
63.21422576904297,8.431900024414062,56.7004508972168,8.61413288116455,55.52925109863281,8.497526168823242,34.2
70.47535705566406,8.506128311157227,62.477718353271484,8.898035049438477,65.71722412109375,9.589011192321777,48.7
65.8030776977539,9.118828773498535,69.0841064453125,9.722935676574707,69.77413940429688,9.64177417755127,59.5
61.8038330078125,10.092484474182129,57.71589660644531,8.891379356384277,66.78280639648438,8.834603309631348,87.7
67.91839599609375,9.51576042175293,58.74748229980469,8.815441131591797,64.63631439208984,10.083595275878906,78.7
51.52659225463867,8.080081939697266,55.78096008300781,9.04204273223877,55.11582565307617,9.076223373413086,51.2
68.20732116699219,8.848859786987305,68.93495178222656,8.943422317504883,66.89327239990234,8.137481689453125,62.0
65.54881286621094,8.088631629943848,68.87925720214844,8.334047317504883,69.12010192871094,8.05609130859375,72.0
65.95892333984375,8.728428840637207,71.841064453125,8.999370574951172,70.75959777832031,9.202312469482422,61.0
68.74447631835938,8.926347732543945,68.90068817138672,9.01066780090332,67.7931137084961,8.417176246643066,64.5
67.97687530517578,8.349671363830566,66.77806091308594,7.875143051147461,66.89327239990234,8.137481689453125,66.0
65.54881286621094,8.088631629943848,67.1714096069336,8.430869102478027,67.37318420410156,8.854951858520508,82.0
65.95892333984375,8.728428840637207,71.841064453125,8.999370574951172,72.58915710449219,8.852753639221191,70.0
58.80537414550781,8.483912467956543,63.687599182128906,8.024250984191895,62.54527282714844,9.460116386413574,80.0
71.13087463378906,9.301360130310059,70.27527618408203,8.755424499511719,70.9672622680664,8.21783447265625,80.0
79.74238586425781,9.349235534667969,80.3877182006836,9.541542053222656,81.10408782958984,9.59904956817627,76.47
73.20902252197266,8.581835746765137,77.9595718383789,8.553323745727539,78.96421813964844,9.280681610107422,77.19
80.74535369873047,8.105876922607422,81.94044494628906,9.123661994934082,77.12303924560547,9.477864265441895,70.27
58.67123031616211,8.057611465454102,60.93296813964844,8.264714241027832,58.83098602294922,9.070552825927734,72.0
73.86824798583984,8.991592407226562,75.12482452392578,8.902204513549805,78.1838607788086,8.100455284118652,75.0
76.75390625,9.060312271118164,79.45105743408203,8.98479175567627,78.19969177246094,8.883261680603027,78.3
80.75223541259766,8.17414379119873,77.94998168945312,9.140409469604492,76.18379974365234,9.31985092163086,79.0
78.55248260498047,9.384838104248047,78.25851440429688,9.454580307006836,76.36286163330078,9.226037979125977,85.0
76.38761901855469,9.070150375366211,76.8613510131836,9.175055503845215,75.64103698730469,8.994338989257812,88.9
78.89359283447266,9.01020336151123,82.2958984375,8.710904121398926,79.3537368774414,9.83526611328125,83.1
77.36656188964844,10.589560508728027,73.18952178955078,9.932371139526367,75.13845825195312,9.544082641601562,83.0
86.5926513671875,10.357451438903809,86.32121276855469,10.872173309326172,85.98287963867188,10.273755073547363,89.5
80.82355499267578,11.58977222442627,80.94773864746094,11.462835311889648,79.51154327392578,11.791800498962402,83.0
50.48222732543945,8.913704872131348,62.70656967163086,10.659272193908691,54.83203887939453,8.726255416870117,60.18
71.82722473144531,10.010052680969238,75.65257263183594,10.743568420410156,70.22549438476562,9.870728492736816,68.0
75.99540710449219,11.025046348571777,70.93772888183594,9.472288131713867,73.90399169921875,11.371843338012695,72.24
74.5873794555664,12.178641319274902,70.90463256835938,12.169343948364258,81.1897964477539,11.237722396850586,70.0
