seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.82743835449219,8.817665100097656,78.01303100585938,9.366341590881348,78.48210144042969,9.738794326782227,79.5
82.19631958007812,9.2225923538208,78.76087951660156,9.087209701538086,79.4745101928711,9.776544570922852,88.56
82.14645385742188,11.170426368713379,78.04972839355469,10.957878112792969,82.09910583496094,11.065407752990723,82.7
79.9345703125,11.044269561767578,71.73833465576172,11.09885025024414,80.72750854492188,11.076888084411621,82.5
96.92866516113281,9.281614303588867,83.38946533203125,9.679649353027344,98.68024444580078,9.004267692565918,84.0
64.76885986328125,9.048124313354492,60.83878707885742,9.927218437194824,66.6251220703125,8.980365753173828,90.0
98.5049819946289,9.381428718566895,92.73527526855469,9.174615859985352,94.1727066040039,10.001646995544434,81.0
88.10881042480469,10.796369552612305,89.31629180908203,10.359817504882812,95.10017395019531,10.006562232971191,79.5
64.19103240966797,8.588247299194336,65.7021484375,8.289246559143066,63.0609245300293,8.63326358795166,71.25
67.42119598388672,8.07990550994873,66.78142547607422,8.717041969299316,65.91363525390625,8.644331932067871,76.0
73.53863525390625,7.997752666473389,72.84437561035156,7.694878578186035,73.52592468261719,7.946950912475586,76.87
76.15888214111328,7.823736190795898,75.65647888183594,8.824161529541016,76.4931869506836,8.412286758422852,78.37
75.3369140625,8.697285652160645,76.95291900634766,7.788852214813232,79.41085052490234,8.352412223815918,73.2
77.58879089355469,7.771230220794678,78.23960876464844,7.753933906555176,78.51106262207031,8.315744400024414,68.0
66.44103240966797,7.683792591094971,66.87399291992188,7.683372974395752,67.68950653076172,7.843689441680908,63.75
69.09508514404297,7.987221717834473,67.36382293701172,8.676533699035645,69.3833236694336,7.822109699249268,69.4
73.01415252685547,8.77592945098877,71.74871826171875,8.349533081054688,73.78942108154297,8.90695571899414,71.5
76.288330078125,8.240819931030273,75.66818237304688,8.459136962890625,76.4931869506836,8.412286758422852,77.0
75.79276275634766,7.991852760314941,77.38691711425781,8.797194480895996,77.43907165527344,7.946949481964111,71.25
79.22526550292969,8.17120361328125,79.60981750488281,8.375006675720215,79.24629974365234,7.914057731628418,67.5
63.21612548828125,8.432734489440918,56.704612731933594,8.614748001098633,55.53790283203125,8.50217342376709,34.2
70.47649383544922,8.506978034973145,62.47563552856445,8.897204399108887,65.71443939208984,9.588854789733887,48.7
65.81339263916016,9.12053108215332,69.0804214477539,9.719643592834473,69.77237701416016,9.638557434082031,59.5
61.81308364868164,10.095884323120117,57.72648239135742,8.893993377685547,66.79440307617188,8.839930534362793,87.7
67.92859649658203,9.51677131652832,58.75627136230469,8.818068504333496,64.65272521972656,10.08373737335205,78.7
51.52853012084961,8.078567504882812,55.77793884277344,9.039137840270996,55.11781311035156,9.076086044311523,51.2
68.21199798583984,8.851480484008789,68.939208984375,8.94542121887207,66.9002685546875,8.14195442199707,62.0
65.55014038085938,8.089387893676758,68.87955474853516,8.33470630645752,69.12290954589844,8.059380531311035,72.0
65.95392608642578,8.730732917785645,71.84839630126953,9.001411437988281,70.76718139648438,9.200450897216797,61.0
68.74420928955078,8.923809051513672,68.89960479736328,9.007792472839355,67.79082489013672,8.41540241241455,64.5
67.97834777832031,8.351436614990234,66.78407287597656,7.878457069396973,66.9002685546875,8.14195442199707,66.0
65.55014038085938,8.089387893676758,67.16975402832031,8.430253982543945,67.37052917480469,8.85197639465332,82.0
65.95392608642578,8.730732917785645,71.84839630126953,9.001411437988281,72.59467315673828,8.852143287658691,70.0
58.82776641845703,8.482381820678711,63.701080322265625,8.027234077453613,62.56086730957031,9.45967960357666,80.0
71.13998413085938,9.298622131347656,70.28128814697266,8.75445556640625,70.98152160644531,8.22212028503418,80.0
79.75639343261719,9.351644515991211,80.39690399169922,9.538183212280273,81.11771392822266,9.595841407775879,76.47
73.22806549072266,8.580249786376953,77.97417449951172,8.553726196289062,78.9774398803711,9.277421951293945,77.19
80.75565338134766,8.10641860961914,81.95718383789062,9.125322341918945,77.13955688476562,9.477493286132812,70.27
58.66911697387695,8.056107521057129,60.93505096435547,8.265135765075684,58.83028793334961,9.070380210876465,72.0
73.86956787109375,8.989192962646484,75.11770629882812,8.903871536254883,78.18215942382812,8.10348129272461,75.0
76.7539291381836,9.057987213134766,79.44734954833984,8.981975555419922,78.19636535644531,8.880282402038574,78.3
80.75487518310547,8.174697875976562,77.94672393798828,9.142135620117188,76.18655395507812,9.319711685180664,79.0
78.56401062011719,9.386236190795898,78.25789642333984,9.454408645629883,76.40709686279297,9.230037689208984,85.0
76.37422943115234,9.073135375976562,76.84915161132812,9.176079750061035,75.63948822021484,8.9989013671875,88.9
78.88919067382812,9.011109352111816,82.29237365722656,8.715883255004883,79.3557357788086,9.836812019348145,83.1
77.35552215576172,10.587628364562988,73.20063018798828,9.93274974822998,75.14212036132812,9.54719352722168,83.0
86.57473754882812,10.355388641357422,86.31399536132812,10.869465827941895,86.0,10.276251792907715,89.5
80.84845733642578,11.589619636535645,80.95853424072266,11.465538024902344,79.5123291015625,11.793962478637695,83.0
50.516971588134766,8.912070274353027,62.732242584228516,10.655109405517578,54.775001525878906,8.730012893676758,60.18
71.77723693847656,10.011178970336914,75.67939758300781,10.739274024963379,70.21538543701172,9.869972229003906,68.0
75.9539566040039,11.02648639678955,70.90470886230469,9.474002838134766,73.87061309814453,11.376016616821289,72.24
74.56248474121094,12.167850494384766,70.90898895263672,12.155610084533691,81.1877670288086,11.238960266113281,70.0
