seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.23072052001953,9.146688461303711,78.3608169555664,9.167997360229492,79.42198944091797,9.836699485778809,88.56
78.96988677978516,11.254355430603027,74.15448760986328,10.768326759338379,79.59518432617188,10.978327751159668,82.7
81.08570861816406,11.38690185546875,71.34544372558594,11.134233474731445,81.19227600097656,11.2120943069458,82.5
95.29624938964844,9.403505325317383,83.3478012084961,9.65414047241211,98.15682983398438,9.492405891418457,84.0
64.75634002685547,9.21072769165039,60.40398406982422,9.911652565002441,66.22846221923828,8.975790023803711,90.0
96.8652114868164,9.511954307556152,93.61197662353516,9.324666023254395,94.67327880859375,10.043959617614746,81.0
88.52203369140625,11.10911750793457,90.85328674316406,10.40829849243164,93.9726333618164,10.454208374023438,79.5
64.49214935302734,8.528719902038574,66.97821807861328,8.4002046585083,63.79236602783203,8.59443473815918,71.25
67.44132232666016,8.254344940185547,66.67086791992188,8.685498237609863,66.02294921875,8.583953857421875,76.0
72.24298858642578,8.070886611938477,72.28555297851562,7.691133975982666,68.73673248291016,8.244649887084961,76.87
76.91960144042969,7.8754167556762695,76.13835906982422,8.804996490478516,77.09672546386719,8.28986644744873,78.37
75.78648376464844,8.637104988098145,77.2126693725586,7.807199478149414,80.06571197509766,8.280638694763184,73.2
77.68017578125,7.863335132598877,78.37533569335938,7.7713942527771,79.06631469726562,8.245909690856934,68.0
66.7590103149414,7.771640300750732,66.99195861816406,7.698282241821289,67.57994079589844,7.841094970703125,63.75
67.11229705810547,8.032422065734863,67.6473388671875,8.6768798828125,69.24887084960938,7.814472198486328,69.4
70.34111785888672,8.834976196289062,69.380615234375,8.390310287475586,71.68802642822266,8.97038745880127,71.5
77.09746551513672,8.39273738861084,72.6565170288086,8.408638954162598,77.09672546386719,8.28986644744873,77.0
76.42129516601562,8.135419845581055,77.76486206054688,8.802244186401367,77.13152313232422,7.9561357498168945,71.25
79.39273834228516,8.35519790649414,81.18315124511719,8.475640296936035,79.03816986083984,7.917098522186279,67.5
64.82608795166016,8.444766998291016,56.907249450683594,8.556303977966309,56.14332962036133,8.456925392150879,34.2
71.61328125,8.501387596130371,60.620872497558594,8.847001075744629,64.38065338134766,9.58410358428955,48.7
67.02130126953125,9.290375709533691,69.15599060058594,9.643945693969727,69.75220489501953,9.52645492553711,59.5
60.84357833862305,10.079692840576172,58.00285339355469,8.763908386230469,67.31259155273438,8.78363037109375,87.7
69.02809143066406,9.583500862121582,58.85129165649414,8.696390151977539,66.78168487548828,8.87297534942627,78.7
51.74336242675781,8.226547241210938,55.96578598022461,9.067564010620117,55.43324661254883,9.231773376464844,51.2
68.1998519897461,8.81606388092041,68.84745025634766,8.969559669494629,66.70735168457031,8.13503360748291,62.0
65.42847442626953,8.193981170654297,68.66616821289062,8.300368309020996,68.09382629394531,8.484432220458984,72.0
66.12923431396484,8.825006484985352,71.94676208496094,8.967557907104492,70.5300064086914,9.213715553283691,61.0
68.6187515258789,9.092656135559082,68.82392883300781,9.038064956665039,67.51375579833984,8.378104209899902,64.5
68.16840362548828,8.54074478149414,66.79193115234375,7.8981757164001465,66.70735168457031,8.13503360748291,66.0
65.42847442626953,8.193981170654297,67.05773162841797,8.553459167480469,67.20552825927734,8.862272262573242,82.0
66.12923431396484,8.825006484985352,71.94676208496094,8.967557907104492,72.64923858642578,8.824408531188965,70.0
60.02167510986328,8.60008430480957,64.19805145263672,8.032567024230957,63.73332214355469,9.588362693786621,80.0
66.63069152832031,9.28801155090332,66.67230224609375,8.733017921447754,70.90625762939453,8.193851470947266,80.0
79.48827362060547,9.298141479492188,79.43696594238281,9.435161590576172,79.76852416992188,9.466717720031738,76.47
74.34967041015625,8.691561698913574,78.11567687988281,8.498090744018555,78.41791534423828,9.259998321533203,77.19
80.4683609008789,8.195063591003418,81.43653106689453,9.148706436157227,78.03335571289062,9.620100975036621,70.27
59.087554931640625,8.189552307128906,61.080711364746094,8.210022926330566,59.931434631347656,9.194780349731445,72.0
75.73828125,9.15365219116211,75.63274383544922,8.92655086517334,78.61360168457031,8.53575611114502,75.0
78.46021270751953,9.246391296386719,79.68077850341797,9.007776260375977,78.91425323486328,8.883028030395508,78.3
80.4519271850586,8.248122215270996,78.51774597167969,9.167503356933594,76.94115447998047,9.462662696838379,79.0
78.17853546142578,9.477105140686035,79.42227935791016,9.69703483581543,76.35346984863281,9.206562042236328,85.0
75.76841735839844,9.129057884216309,77.75027465820312,9.21295166015625,77.6117172241211,9.356369972229004,88.9
79.07862091064453,9.077925682067871,81.84281921386719,8.645465850830078,79.48583221435547,9.874955177307129,83.1
77.33307647705078,10.894538879394531,73.29521179199219,9.911904335021973,75.62152862548828,9.554228782653809,83.0
86.7149429321289,10.504817962646484,86.50043487548828,10.9392671585083,85.9583969116211,10.781478881835938,89.5
80.2507095336914,11.389211654663086,80.19070434570312,11.492776870727539,79.41481018066406,11.969635009765625,83.0
51.02799606323242,9.04556655883789,65.5958251953125,10.553009033203125,54.72808837890625,8.729972839355469,60.18
73.47358703613281,9.929548263549805,78.5064468383789,10.630755424499512,72.56561279296875,9.906094551086426,68.0
77.58805084228516,11.079290390014648,70.47515106201172,9.432279586791992,71.11038970947266,9.31032943725586,72.24
79.87876892089844,11.652788162231445,75.40636444091797,11.514748573303223,81.74699401855469,11.272809028625488,70.0
