seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.92518615722656,8.951935768127441,79.53788757324219,9.22433090209961,80.67747497558594,9.860284805297852,88.56
85.88189697265625,12.734658241271973,82.742919921875,12.367165565490723,87.24715423583984,12.32204818725586,82.7
84.01565551757812,10.786480903625488,79.34243774414062,9.871438980102539,84.01073455810547,9.669750213623047,82.5
84.00392150878906,8.599963188171387,79.61847686767578,9.5852689743042,89.65193176269531,9.691776275634766,84.0
76.82801055908203,9.798877716064453,80.01467895507812,9.336653709411621,81.85975646972656,8.126115798950195,90.0
84.26355743408203,8.721811294555664,84.0933837890625,8.318887710571289,84.90240478515625,9.115861892700195,81.0
89.29644012451172,10.738685607910156,84.78350830078125,9.133095741271973,88.89291381835938,10.259653091430664,79.5
66.11913299560547,7.7926788330078125,65.44503021240234,7.765142440795898,63.71335983276367,8.307320594787598,71.25
67.00873565673828,7.918874740600586,65.389404296875,8.013357162475586,64.57374572753906,8.279034614562988,76.0
66.94137573242188,7.34758996963501,70.63310241699219,6.983293056488037,68.18243408203125,7.53972864151001,76.87
72.1625747680664,6.629903316497803,70.40428161621094,7.777514457702637,71.48507690429688,8.015640258789062,78.37
78.16905212402344,7.879354476928711,78.6752700805664,7.160279273986816,80.6873779296875,8.218937873840332,73.2
81.6265640258789,6.989232540130615,82.59678649902344,7.327103614807129,85.41570281982422,8.301653861999512,68.0
67.62628936767578,6.663066387176514,69.22538757324219,7.030559539794922,70.52288055419922,7.677242755889893,63.75
65.43538665771484,7.365470886230469,66.36744689941406,7.774968147277832,70.90315246582031,7.666879177093506,69.4
67.83810424804688,8.047287940979004,67.51956939697266,7.719947814941406,67.8412857055664,8.109940528869629,71.5
70.57929992675781,7.897842884063721,70.53184509277344,7.712913990020752,71.48507690429688,8.015640258789062,77.0
78.96013641357422,7.574419975280762,78.37625885009766,7.9298319816589355,77.57386016845703,7.686526298522949,71.25
83.37831115722656,8.193296432495117,85.00406646728516,8.000218391418457,84.59387969970703,7.850790977478027,67.5
64.21165466308594,7.455827713012695,62.38587951660156,8.655844688415527,60.62503433227539,8.18233871459961,34.2
66.885498046875,7.353225231170654,59.81592559814453,8.066091537475586,60.35572052001953,8.613444328308105,48.7
64.538330078125,8.449406623840332,66.93216705322266,8.548897743225098,66.73725128173828,8.735600471496582,59.5
64.78755187988281,8.327299118041992,60.54749298095703,7.876893520355225,66.84050750732422,8.145183563232422,87.7
70.73799896240234,8.738973617553711,59.30426788330078,8.127971649169922,68.3486557006836,8.266560554504395,78.7
50.60626220703125,7.8477559089660645,52.89387512207031,8.491220474243164,52.91266632080078,8.607170104980469,51.2
66.13214874267578,8.076050758361816,66.0244369506836,8.0958890914917,61.89290237426758,7.829275131225586,62.0
66.88037109375,7.095125198364258,71.8080825805664,8.448427200317383,68.86443328857422,7.726815223693848,72.0
70.57970428466797,7.67956018447876,73.82861328125,8.984996795654297,73.27201843261719,8.856184005737305,61.0
71.2197036743164,8.24201488494873,71.03067016601562,8.264758110046387,71.66825866699219,8.174674034118652,64.5
65.64959716796875,8.228867530822754,65.46531677246094,7.304698467254639,61.89290237426758,7.829275131225586,66.0
66.88037109375,7.095125198364258,69.39767456054688,7.837391376495361,69.70653533935547,8.484110832214355,82.0
70.57970428466797,7.67956018447876,73.82861328125,8.984996795654297,72.96795654296875,8.502983093261719,70.0
65.61006927490234,8.027915000915527,67.99385833740234,7.515100479125977,68.6336898803711,8.84325122833252,80.0
69.6805191040039,8.527687072753906,68.4837875366211,8.051637649536133,71.86349487304688,8.000129699707031,80.0
77.71212005615234,8.209325790405273,79.22738647460938,8.517313003540039,80.4424057006836,8.971714973449707,76.47
84.26119232177734,8.126631736755371,80.50779724121094,8.635053634643555,85.5707778930664,9.080157279968262,77.19
85.97063446044922,7.483675479888916,87.09080505371094,8.644121170043945,84.53791809082031,9.217241287231445,70.27
59.254119873046875,7.7354536056518555,52.137794494628906,8.341605186462402,48.49189376831055,8.355062484741211,72.0
68.50223541259766,8.66179084777832,59.39876937866211,8.085536003112793,71.9561767578125,8.03425121307373,75.0
71.76644897460938,8.716275215148926,75.48588562011719,8.518451690673828,67.9168930053711,8.656143188476562,78.3
82.44646453857422,7.55798864364624,68.60789489746094,8.504476547241211,66.40180969238281,8.846253395080566,79.0
70.51555633544922,9.730494499206543,70.47422790527344,9.574073791503906,70.66838073730469,9.42735481262207,85.0
78.92202758789062,9.361371994018555,79.24565887451172,9.078133583068848,81.78949737548828,9.21009349822998,88.9
86.44432067871094,8.985984802246094,86.43681335449219,8.499314308166504,83.95941162109375,9.76247787475586,83.1
81.6434326171875,11.348708152770996,79.17914581298828,11.491544723510742,83.0455551147461,10.698190689086914,83.0
83.15799713134766,11.380389213562012,84.14494323730469,11.51835823059082,83.59855651855469,11.196703910827637,89.5
80.92974853515625,11.545696258544922,81.59423828125,10.95406723022461,80.56473541259766,11.699437141418457,83.0
61.70558547973633,9.59353256225586,67.17782592773438,11.170454978942871,64.48101806640625,8.948732376098633,60.18
73.38402557373047,10.03571605682373,76.2547607421875,11.123184204101562,71.4475326538086,9.652166366577148,68.0
76.17569732666016,10.826218605041504,74.46668243408203,9.52737045288086,72.86288452148438,9.888496398925781,72.24
69.36886596679688,13.31148910522461,70.9595947265625,13.714319229125977,72.75115203857422,13.960734367370605,70.0
