seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.29470825195312,10.439001083374023,76.5633773803711,11.477533340454102,74.62018585205078,11.480817794799805,79.5
77.14734649658203,11.680846214294434,75.41492462158203,12.923990249633789,74.3899917602539,14.01607894897461,88.56
79.57555389404297,13.928175926208496,79.30812072753906,13.754478454589844,78.96980285644531,14.096105575561523,82.7
84.18182373046875,8.884618759155273,80.02395629882812,11.133758544921875,83.10796356201172,10.331024169921875,82.5
85.45132446289062,8.94002628326416,80.12577819824219,10.250775337219238,84.49880981445312,8.539347648620605,84.0
81.72273254394531,7.468430042266846,80.13194274902344,9.344964981079102,81.86618041992188,9.259577751159668,90.0
84.08071899414062,8.941341400146484,83.40382385253906,7.801589488983154,83.58241271972656,8.891963005065918,81.0
82.96150970458984,8.884620666503906,79.70891571044922,9.752509117126465,81.83623504638672,9.834037780761719,79.5
72.7245864868164,7.195345401763916,71.98506927490234,7.340686798095703,71.91392517089844,7.881369590759277,71.25
71.36344146728516,7.02761173248291,71.78875732421875,7.316917419433594,72.10137939453125,7.805594444274902,76.0
72.80363464355469,7.0339813232421875,73.4188461303711,6.98088264465332,72.22048950195312,7.458767890930176,76.87
73.57647705078125,6.323667049407959,73.72010040283203,6.110420227050781,72.03675079345703,6.030674457550049,78.37
72.0045166015625,7.307995319366455,72.48362731933594,7.179283142089844,71.60015869140625,6.739714622497559,73.2
69.46609497070312,7.543795108795166,71.29356384277344,7.984004974365234,68.71328735351562,7.105857849121094,68.0
73.1679916381836,6.4156084060668945,73.55488586425781,7.054290294647217,74.70661926269531,7.329789161682129,63.75
72.47737884521484,7.092607021331787,72.20021057128906,6.006768226623535,74.66483306884766,7.29695463180542,69.4
72.95806884765625,7.205406188964844,72.47969818115234,7.211522102355957,73.04315185546875,6.3463134765625,71.5
72.70576477050781,7.059084892272949,72.98747253417969,7.209203243255615,72.03675079345703,6.030674457550049,77.0
73.24693298339844,7.559774398803711,73.6495132446289,6.790639400482178,73.63653564453125,7.419511318206787,71.25
70.19685363769531,8.326146125793457,70.29637908935547,8.434471130371094,72.18142700195312,8.21284294128418,67.5
65.2482681274414,9.088799476623535,60.67877197265625,8.777955055236816,58.91023254394531,8.20858383178711,34.2
66.02944946289062,8.417819023132324,52.653533935546875,7.993597984313965,49.092063903808594,7.302395343780518,48.7
61.44911193847656,8.009345054626465,61.236793518066406,8.385604858398438,60.774776458740234,8.474733352661133,59.5
63.44645690917969,7.866960525512695,55.234397888183594,8.387182235717773,65.75907897949219,7.919758319854736,87.7
83.9309310913086,9.938251495361328,58.82872772216797,9.472138404846191,80.19469451904297,9.766345977783203,78.7
66.55512237548828,10.457343101501465,67.50239562988281,11.374505996704102,66.38978576660156,11.106461524963379,51.2
65.26084899902344,7.668142318725586,65.52400207519531,7.018764972686768,65.2262954711914,7.94078254699707,62.0
66.3435287475586,7.556127071380615,71.158203125,8.316125869750977,69.80448913574219,7.9315900802612305,72.0
69.24153900146484,10.447854995727539,74.7748031616211,9.992758750915527,70.66620635986328,9.006925582885742,61.0
73.17351531982422,7.786381721496582,73.61355590820312,7.905587673187256,74.30831909179688,6.313687801361084,64.5
63.80132293701172,8.064614295959473,64.26836395263672,7.400022506713867,65.2262954711914,7.94078254699707,66.0
66.3435287475586,7.556127071380615,67.39752197265625,7.6166534423828125,68.29767608642578,8.234841346740723,82.0
69.24153900146484,10.447854995727539,74.7748031616211,9.992758750915527,65.38794708251953,7.074942588806152,70.0
76.16011810302734,8.384520530700684,76.84814453125,7.84850549697876,76.04649353027344,8.025250434875488,80.0
76.8392333984375,8.106180191040039,76.89359283447266,7.943897247314453,76.72245788574219,7.83736515045166,80.0
77.29077911376953,7.620443344116211,78.07363891601562,8.211285591125488,77.38922119140625,8.981237411499023,76.47
75.96697235107422,8.19288158416748,76.02800750732422,8.413619041442871,76.3160171508789,9.45228099822998,77.19
76.01386260986328,10.352861404418945,75.67254638671875,10.854074478149414,76.44638061523438,11.348344802856445,70.27
46.30519104003906,8.081392288208008,50.381324768066406,9.062557220458984,46.55122375488281,7.998864650726318,72.0
49.05314254760742,9.018308639526367,55.758419036865234,9.270792961120605,62.55600357055664,10.555438041687012,75.0
65.02423858642578,13.0587797164917,71.88282775878906,13.023527145385742,70.45781707763672,12.756657600402832,78.3
72.87505340576172,12.935197830200195,71.08163452148438,13.409760475158691,73.48314666748047,13.863571166992188,79.0
72.25344848632812,12.802508354187012,72.12494659423828,13.617260932922363,72.86448669433594,12.329551696777344,85.0
80.9092788696289,8.595465660095215,80.20159149169922,8.796686172485352,79.93095397949219,9.18531608581543,88.9
84.83888244628906,8.677433967590332,85.58818054199219,8.623285293579102,85.91523742675781,8.006563186645508,83.1
75.91629791259766,14.138757705688477,79.20127868652344,13.508232116699219,79.76974487304688,12.600767135620117,83.0
76.89830780029297,13.927645683288574,75.90592193603516,14.09636402130127,75.5403060913086,13.455907821655273,89.5
79.43313598632812,13.3396635055542,76.4012222290039,13.223721504211426,79.52339935302734,14.181071281433105,83.0
71.2501220703125,11.006704330444336,74.953125,13.761159896850586,70.93712615966797,9.632854461669922,60.18
66.09642028808594,10.041609764099121,74.35499572753906,12.841721534729004,67.19580078125,10.536191940307617,68.0
70.56202697753906,12.27970027923584,70.95451354980469,10.084851264953613,73.0223388671875,11.650599479675293,72.24
73.49063110351562,13.938124656677246,70.74382781982422,13.639603614807129,72.77251434326172,13.311259269714355,70.0
