seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.54773712158203,10.15910816192627,78.26834106445312,10.006194114685059,79.39564514160156,10.7079439163208,88.56
84.73699188232422,11.614758491516113,79.55553436279297,11.610098838806152,83.59938049316406,11.444482803344727,82.7
81.93708801269531,11.831428527832031,72.30531311035156,11.781532287597656,80.83650970458984,11.70866584777832,82.5
87.99040985107422,11.465649604797363,81.29007720947266,10.578459739685059,94.203125,10.294757843017578,84.0
71.12466430664062,10.689457893371582,63.041709899902344,11.04660701751709,69.31427001953125,10.019021034240723,90.0
91.3690185546875,11.637360572814941,88.46443176269531,10.242493629455566,93.22103118896484,10.970860481262207,81.0
93.49763488769531,11.638898849487305,93.20616912841797,11.260283470153809,97.01192474365234,11.000356674194336,79.5
67.68717193603516,9.552364349365234,67.87483978271484,9.285788536071777,65.62337493896484,9.403647422790527,71.25
68.7313232421875,9.371731758117676,68.1572036743164,9.789936065673828,67.02167510986328,9.35162353515625,76.0
69.77180480957031,9.218034744262695,72.49966430664062,8.372261047363281,69.9422378540039,8.857640266418457,76.87
74.3144760131836,8.602739334106445,72.8215103149414,9.704855918884277,74.64481353759766,9.341853141784668,78.37
77.58572387695312,9.600608825683594,79.51155853271484,8.462440490722656,80.50482940673828,9.357830047607422,73.2
79.83146667480469,8.649560928344727,81.28324127197266,8.493561744689941,80.89747619628906,9.3057222366333,68.0
69.20303344726562,8.580317497253418,69.95687103271484,8.437610626220703,70.75765228271484,8.400760650634766,63.75
67.50074005126953,9.162923812866211,68.60456848144531,9.605997085571289,71.38631439208984,8.37647533416748,69.4
70.87309265136719,9.558235168457031,70.1222152709961,9.262341499328613,70.62364959716797,9.856354713439941,71.5
73.5414047241211,9.519143104553223,73.01510620117188,9.30465316772461,74.64481353759766,9.341853141784668,77.0
77.69975280761719,9.281747817993164,77.7831802368164,9.713517189025879,78.89373779296875,8.428147315979004,71.25
80.61258697509766,9.447054862976074,82.01573944091797,9.341753005981445,81.64244079589844,8.441198348999023,67.5
69.2379150390625,9.346670150756836,62.58164978027344,9.649480819702148,60.998870849609375,9.132413864135742,34.2
72.10111236572266,9.261367797851562,64.94347381591797,9.838741302490234,66.12891387939453,10.535382270812988,48.7
70.35624694824219,10.593637466430664,70.77653503417969,10.627018928527832,69.2267074584961,10.280817031860352,59.5
66.84205627441406,10.266369819641113,61.3263053894043,9.271527290344238,70.38360595703125,9.089489936828613,87.7
75.31041717529297,10.476628303527832,62.24018478393555,9.284158706665039,69.16361236572266,9.593152046203613,78.7
54.758426666259766,9.563192367553711,58.75764465332031,10.252915382385254,57.823875427246094,10.25161361694336,51.2
68.14094543457031,9.86461067199707,68.18458557128906,9.945687294006348,65.9884262084961,8.702592849731445,62.0
66.31429290771484,9.019145965576172,69.82876586914062,9.196423530578613,68.92581176757812,9.040616989135742,72.0
67.56466674804688,9.35221004486084,71.68244934082031,9.50741195678711,71.42462158203125,9.884710311889648,61.0
70.09223937988281,9.802667617797852,70.08543395996094,10.10465145111084,69.35151672363281,9.480546951293945,64.5
67.9764633178711,9.690950393676758,66.86612701416016,8.629240989685059,65.9884262084961,8.702592849731445,66.0
66.31429290771484,9.019145965576172,68.39369201660156,9.441102981567383,68.46912384033203,9.646114349365234,82.0
67.56466674804688,9.35221004486084,71.68244934082031,9.50741195678711,72.55443572998047,9.718717575073242,70.0
60.55044174194336,9.86344051361084,63.558963775634766,8.793030738830566,64.13450622558594,10.529287338256836,80.0
64.32984161376953,9.96846866607666,64.55628967285156,9.581103324890137,67.24210357666016,8.706132888793945,80.0
73.1139907836914,10.123711585998535,73.40303039550781,10.447197914123535,73.41009521484375,10.184346199035645,76.47
72.96758270263672,9.8285551071167,74.65313720703125,9.374161720275879,75.21669006347656,10.003155708312988,77.19
77.89215850830078,8.98985767364502,79.92736053466797,10.048500061035156,76.76288604736328,10.466240882873535,70.27
60.23713302612305,9.451004028320312,62.49440002441406,9.156481742858887,59.46329879760742,10.247259140014648,72.0
73.36018371582031,9.927678108215332,73.31108093261719,10.00694751739502,76.7159194946289,9.182246208190918,75.0
75.09037780761719,10.001094818115234,76.44314575195312,10.132125854492188,77.19900512695312,9.694607734680176,78.3
80.79457092285156,9.158414840698242,75.97329711914062,10.247457504272461,74.71481323242188,10.502074241638184,79.0
76.84319305419922,10.815276145935059,77.0230484008789,10.670132637023926,77.06056213378906,9.920392990112305,85.0
80.17192077636719,10.06636905670166,78.77542114257812,9.866279602050781,80.4295654296875,9.810783386230469,88.9
81.51592254638672,10.080058097839355,85.3580093383789,9.229950904846191,81.98519134521484,10.623952865600586,83.1
74.40076446533203,11.574346542358398,69.98345947265625,10.952606201171875,75.8438720703125,10.36707592010498,83.0
81.21864318847656,11.845601081848145,82.28436279296875,12.138980865478516,81.61054992675781,11.569153785705566,89.5
76.38658905029297,13.31828784942627,78.17269134521484,13.917914390563965,75.06497955322266,13.758410453796387,83.0
58.056968688964844,10.210223197937012,67.84781646728516,11.382843971252441,58.646881103515625,9.396737098693848,60.18
73.95355224609375,10.919827461242676,78.69588470458984,11.552549362182617,71.3485107421875,10.796724319458008,68.0
75.93474578857422,10.999977111816406,71.53394317626953,9.549566268920898,73.19474792480469,10.211299896240234,72.24
74.46588134765625,12.35490894317627,68.548095703125,12.308115005493164,78.37139892578125,12.12734603881836,70.0
