seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.1164779663086,9.178018569946289,78.37115478515625,9.169929504394531,79.43635559082031,9.840209007263184,88.56
78.9282455444336,11.2470703125,74.12275695800781,10.761702537536621,79.57731628417969,10.970163345336914,82.7
81.06468963623047,11.390132904052734,71.33212280273438,11.139287948608398,81.1605224609375,11.215432167053223,82.5
95.26018524169922,9.407248497009277,83.36665344238281,9.655485153198242,98.19013214111328,9.493517875671387,84.0
64.77778625488281,9.21060562133789,60.40302658081055,9.913206100463867,66.24484252929688,8.98125171661377,90.0
96.80896759033203,9.51565170288086,93.58308410644531,9.325868606567383,94.63324737548828,10.044891357421875,81.0
88.52046966552734,11.110126495361328,90.90675354003906,10.412602424621582,93.99544525146484,10.456369400024414,79.5
64.60419464111328,8.556941032409668,66.98281860351562,8.401630401611328,63.79582214355469,8.596359252929688,71.25
67.44585418701172,8.260611534118652,66.67002868652344,8.684943199157715,66.025634765625,8.585883140563965,76.0
72.2139892578125,8.070106506347656,72.28144836425781,7.694464683532715,68.7397232055664,8.245990753173828,76.87
76.91551208496094,7.877370834350586,76.14077758789062,8.81131649017334,77.14865112304688,8.294886589050293,78.37
76.0064926147461,8.663456916809082,77.21143341064453,7.810615539550781,80.14161682128906,8.285645484924316,73.2
77.66979217529297,7.865209102630615,78.37194061279297,7.774766445159912,79.15316772460938,8.250338554382324,68.0
66.7530517578125,7.773526191711426,66.99057006835938,7.701631546020508,67.57535552978516,7.846853256225586,63.75
67.0968017578125,8.031700134277344,67.64460754394531,8.682658195495605,69.24479675292969,7.820239543914795,69.4
70.3408203125,8.834961891174316,69.38492584228516,8.391721725463867,71.68708801269531,8.97351360321045,71.5
77.10354614257812,8.399065017700195,72.66000366210938,8.410016059875488,77.14865112304688,8.294886589050293,77.0
76.42893981933594,8.135538101196289,77.76221466064453,8.807821273803711,77.12972259521484,7.961990833282471,71.25
79.39292907714844,8.361357688903809,81.18761444091797,8.47704029083252,79.02914428710938,7.922903537750244,67.5
64.83419036865234,8.446887016296387,56.90871047973633,8.55752944946289,56.16046905517578,8.462947845458984,34.2
71.6262435913086,8.503768920898438,60.6259765625,8.848804473876953,64.38912200927734,9.587456703186035,48.7
67.04757690429688,9.296512603759766,69.15862274169922,9.643712997436523,69.76036071777344,9.528799057006836,59.5
60.914588928222656,10.103859901428223,58.0132942199707,8.767446517944336,67.33473205566406,8.790400505065918,87.7
69.03790283203125,9.58894157409668,58.85924530029297,8.699965476989746,66.78562927246094,8.874661445617676,78.7
51.74958038330078,8.226765632629395,55.96262741088867,9.06725025177002,55.440895080566406,9.235136985778809,51.2
68.30400085449219,8.85102653503418,68.84883880615234,8.976313591003418,66.71537780761719,8.141003608703613,62.0
65.42543029785156,8.196126937866211,68.66545104980469,8.301569938659668,68.09549713134766,8.485981941223145,72.0
66.11815643310547,8.828926086425781,71.95690155029297,8.970266342163086,70.53630828857422,9.216851234436035,61.0
68.616943359375,9.092818260192871,68.82026672363281,9.037742614746094,67.51744842529297,8.385710716247559,64.5
68.17353820800781,8.5468168258667,66.79666900634766,7.901698112487793,66.71537780761719,8.141003608703613,66.0
65.42543029785156,8.196126937866211,67.05730438232422,8.555160522460938,67.20318603515625,8.864585876464844,82.0
66.11815643310547,8.828926086425781,71.95690155029297,8.970266342163086,72.61268615722656,8.83272647857666,70.0
60.06151580810547,8.599907875061035,64.2087173461914,8.035686492919922,63.74913787841797,9.591316223144531,80.0
66.64615631103516,9.287925720214844,66.67972564697266,8.734360694885254,70.91259002685547,8.199411392211914,80.0
79.06848907470703,9.32390308380127,79.45146179199219,9.434521675109863,79.78231811523438,9.468235969543457,76.47
74.38575744628906,8.691184043884277,78.1304931640625,8.498974800109863,78.43634796142578,9.261784553527832,77.19
80.47481536865234,8.196685791015625,81.42507934570312,9.1552152633667,78.04718017578125,9.623102188110352,70.27
59.08969497680664,8.189682006835938,61.08540344238281,8.210983276367188,59.935874938964844,9.197840690612793,72.0
75.73564147949219,9.153850555419922,75.63697814941406,8.932989120483398,78.614013671875,8.537068367004395,75.0
78.46446990966797,9.246723175048828,79.67620086669922,9.007360458374023,78.92481994628906,8.885113716125488,78.3
80.45732879638672,8.250018119812012,78.52210998535156,9.174015998840332,76.95023345947266,9.465868949890137,79.0
78.17308044433594,9.47994613647461,79.45793914794922,9.699148178100586,76.40390014648438,9.211845397949219,85.0
75.76194763183594,9.135234832763672,77.7313232421875,9.216391563415527,77.59197998046875,9.35952377319336,88.9
79.08460235595703,9.081087112426758,81.84349822998047,8.6505126953125,79.48332977294922,9.879154205322266,83.1
77.32247161865234,10.89484977722168,73.31610870361328,9.91318130493164,75.6155776977539,9.558539390563965,83.0
86.693603515625,10.504487037658691,86.5075454711914,10.938145637512207,85.9897689819336,10.782991409301758,89.5
80.2599105834961,11.380945205688477,80.2164306640625,11.496460914611816,79.38441467285156,11.981073379516602,83.0
51.065677642822266,9.045265197753906,65.53643798828125,10.54983901977539,54.66627502441406,8.734975814819336,60.18
74.58964538574219,9.897048950195312,78.4499282836914,10.627604484558105,72.53282165527344,9.908119201660156,68.0
78.48556518554688,11.06396198272705,70.44303131103516,9.43499755859375,71.07123565673828,9.31063175201416,72.24
79.88858795166016,11.651983261108398,75.39594268798828,11.511165618896484,81.76065063476562,11.272284507751465,70.0
