seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.18296813964844,8.219826698303223,82.29055786132812,8.447881698608398,78.3886489868164,9.296613693237305,79.5
79.12545776367188,9.359174728393555,77.7763671875,9.258644104003906,78.46839904785156,9.943058967590332,88.56
82.8979721069336,12.701029777526855,82.2589111328125,12.042949676513672,83.15584564208984,12.631489753723145,82.7
83.65121459960938,10.75996208190918,80.92025756835938,10.364148139953613,83.60865783691406,10.659979820251465,82.5
84.18107604980469,9.661886215209961,80.7734375,10.127630233764648,84.50493621826172,9.730582237243652,84.0
81.91944122314453,9.743644714355469,80.56732177734375,9.804510116577148,81.73441314697266,8.25838851928711,90.0
83.76614379882812,9.649773597717285,83.71240997314453,8.490095138549805,83.86368560791016,10.3670072555542,81.0
82.90946960449219,10.759963035583496,82.84806823730469,10.068014144897461,83.07276916503906,10.126425743103027,79.5
68.1263656616211,8.358631134033203,64.9544448852539,7.660188674926758,58.35218811035156,7.1780877113342285,71.25
65.6557388305664,7.104842185974121,63.940650939941406,7.602980136871338,62.15956497192383,7.126310348510742,76.0
69.11335754394531,7.12827730178833,71.56079864501953,6.713930606842041,70.94538116455078,7.192981243133545,76.87
79.45819091796875,6.453119277954102,76.48409271240234,7.5003509521484375,77.38687133789062,7.944525718688965,78.37
74.53730773925781,8.34805965423584,74.73545837402344,7.142068386077881,77.7153091430664,7.641940116882324,73.2
76.93644714355469,6.116342544555664,80.30863952636719,7.053616046905518,83.74047088623047,7.519243240356445,68.0
64.46371459960938,5.746304512023926,67.5540542602539,6.75840425491333,70.48531341552734,7.686257839202881,63.75
64.46756744384766,7.038410186767578,65.22518157958984,7.0072126388549805,70.80897521972656,7.6751322746276855,69.4
67.82250213623047,8.340107917785645,66.96791076660156,7.615074634552002,67.74105072021484,8.156991958618164,71.5
77.99320220947266,7.730856418609619,70.09303283691406,7.644076824188232,77.38687133789062,7.944525718688965,77.0
75.01571655273438,7.484809875488281,76.29940032958984,7.491332530975342,76.79471588134766,7.697085857391357,71.25
81.20140075683594,7.416281223297119,83.70516204833984,7.959529876708984,83.50012969970703,7.869736194610596,67.5
67.48040771484375,6.928675174713135,66.939453125,8.991057395935059,62.582908630371094,8.314988136291504,34.2
72.5647201538086,7.118340015411377,58.90285110473633,8.144731521606445,60.509620666503906,8.842803955078125,48.7
59.58360290527344,8.816875457763672,65.06432342529297,9.75350570678711,62.5245475769043,9.860543251037598,59.5
60.10029983520508,8.831877708435059,53.99334716796875,9.099750518798828,65.9375991821289,8.229031562805176,87.7
60.04024887084961,9.125528335571289,51.34290313720703,8.818561553955078,60.837337493896484,8.980219841003418,78.7
50.52296829223633,7.503826141357422,51.768314361572266,8.062907218933105,53.675045013427734,8.680566787719727,51.2
63.593502044677734,8.496049880981445,66.09819030761719,7.47637414932251,61.870697021484375,7.843174457550049,62.0
65.53777313232422,6.157216548919678,71.42730712890625,8.708499908447266,70.1414566040039,7.25689697265625,72.0
73.90534210205078,7.680698394775391,74.95513153076172,9.021598815917969,74.67008972167969,7.8950910568237305,61.0
71.27653503417969,8.538223266601562,71.65235137939453,7.895626544952393,71.60574340820312,7.383884906768799,64.5
65.4328842163086,7.529896259307861,64.75448608398438,7.091036796569824,61.870697021484375,7.843174457550049,66.0
65.53777313232422,6.157216548919678,68.46483612060547,7.797520637512207,68.68345642089844,7.269756317138672,82.0
73.90534210205078,7.680698394775391,74.95513153076172,9.021598815917969,71.43456268310547,7.8681230545043945,70.0
63.73710250854492,7.87191915512085,66.81595611572266,7.441944599151611,69.47088623046875,9.112905502319336,80.0
69.96508026123047,8.894837379455566,68.29595947265625,8.067802429199219,72.5436019897461,8.057875633239746,80.0
73.87579345703125,8.764425277709961,79.04183197021484,9.544291496276855,80.80587768554688,10.028010368347168,76.47
86.6391372680664,9.147897720336914,76.05504608154297,8.871390342712402,91.33489990234375,9.874092102050781,77.19
86.53348541259766,6.905871868133545,85.94499969482422,8.382574081420898,81.87246704101562,9.900530815124512,70.27
59.194671630859375,7.358643531799316,56.77897644042969,8.673933982849121,52.51850128173828,8.507957458496094,72.0
67.48357391357422,8.921029090881348,70.75833129882812,7.601244926452637,74.83112335205078,7.533518314361572,75.0
71.82344055175781,9.011724472045898,79.2631607055664,8.097208023071289,78.0386734008789,7.56616735458374,78.3
86.61016082763672,6.584977626800537,78.89380645751953,7.971938610076904,69.60154724121094,9.054553985595703,79.0
73.29376220703125,9.901315689086914,69.93080139160156,10.638388633728027,71.33809661865234,10.097318649291992,85.0
80.47660827636719,8.652460098266602,80.6376953125,9.205720901489258,80.63568115234375,8.61284065246582,88.9
85.27986145019531,8.61503791809082,85.09612274169922,8.15485954284668,83.74597930908203,9.89566707611084,83.1
83.32903289794922,11.766523361206055,84.48969268798828,11.61933708190918,85.77415466308594,10.931334495544434,83.0
80.67606353759766,11.399261474609375,81.1088638305664,11.436899185180664,80.54293060302734,11.060415267944336,89.5
83.722900390625,10.95903491973877,83.4495849609375,10.642248153686523,83.67413330078125,11.25493335723877,83.0
69.66348266601562,10.16823959350586,70.51563262939453,11.243866920471191,69.78453826904297,9.03270149230957,60.18
69.66520690917969,9.947172164916992,72.05667114257812,12.232916831970215,69.91667938232422,10.36412239074707,68.0
72.94271087646484,10.569825172424316,71.28056335449219,10.183028221130371,70.47559356689453,10.706151962280273,72.24
65.94929504394531,13.53325366973877,67.9447021484375,14.071505546569824,65.26261901855469,13.876008987426758,70.0
