seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.3642349243164,8.11585807800293,82.24273681640625,8.399290084838867,80.46482849121094,8.366376876831055,79.5
79.02177429199219,9.132237434387207,78.9084701538086,8.914522171020508,81.15287017822266,9.052309036254883,88.56
83.52973937988281,13.061193466186523,81.6607666015625,12.2606840133667,82.81903839111328,12.789289474487305,82.7
84.57128143310547,10.679452896118164,80.80154418945312,11.025753021240234,83.17069244384766,10.362275123596191,82.5
86.61511993408203,9.38444995880127,81.57015991210938,11.21791934967041,87.26206970214844,9.506874084472656,84.0
79.50019836425781,9.470062255859375,78.4909439086914,10.755415916442871,79.99951934814453,9.106613159179688,90.0
84.8531265258789,9.388201713562012,84.02133178710938,9.292234420776367,84.7707290649414,9.96965503692627,81.0
84.78927612304688,10.67538833618164,84.22907257080078,9.965265274047852,84.93994140625,9.955207824707031,79.5
66.65601348876953,7.859443187713623,64.79015350341797,7.325257301330566,57.98467254638672,7.123828887939453,71.25
66.04837036132812,7.073799133300781,64.40687561035156,7.573726654052734,62.945404052734375,7.120976448059082,76.0
69.98380279541016,7.115329265594482,71.5225601196289,6.671670913696289,71.88414001464844,7.199955940246582,76.87
78.20997619628906,6.469149112701416,75.4660873413086,7.476566314697266,75.8407211303711,7.826271057128906,78.37
76.85344696044922,7.971005439758301,75.36334991455078,7.053371906280518,78.10362243652344,7.5670013427734375,73.2
77.21422576904297,6.155046463012695,80.82706451416016,7.007429122924805,84.02770233154297,7.475281715393066,68.0
64.62123107910156,5.791720390319824,67.86318969726562,6.70437479019165,69.74371337890625,7.319097518920898,63.75
65.00788116455078,6.968491554260254,65.50255584716797,7.023714065551758,70.17955780029297,7.297581195831299,69.4
67.88174438476562,8.118635177612305,67.27145385742188,7.293467998504639,73.08875274658203,7.626612186431885,71.5
77.04581451416016,7.673828125,70.8562240600586,7.3689351081848145,75.8407211303711,7.826271057128906,77.0
75.124267578125,7.352463245391846,76.70674133300781,7.465414047241211,78.44475555419922,7.419517993927002,71.25
81.4958724975586,7.364918231964111,83.4714584350586,7.61171817779541,84.59115600585938,7.573116779327393,67.5
64.7158203125,6.864870548248291,61.282962799072266,8.384387016296387,59.2838134765625,7.9461588859558105,34.2
71.10950469970703,7.00825309753418,58.352943420410156,7.77529239654541,63.294254302978516,8.233306884765625,48.7
62.27655029296875,8.53256607055664,67.66683197021484,9.280485153198242,66.9021987915039,9.291252136230469,59.5
62.87919235229492,8.468303680419922,56.33160400390625,8.59708309173584,67.92620849609375,7.9248785972595215,87.7
63.682594299316406,8.945012092590332,54.06178665161133,8.49747085571289,62.100399017333984,8.989240646362305,78.7
50.23100280761719,7.3943305015563965,51.67779541015625,8.017502784729004,50.73151397705078,7.748850345611572,51.2
65.21720123291016,8.146626472473145,66.14246368408203,7.475874900817871,62.7767448425293,7.671456336975098,62.0
65.7446517944336,6.201857089996338,70.62833404541016,8.028122901916504,70.29202270507812,7.121363639831543,72.0
73.86795043945312,7.682024955749512,74.42286682128906,8.814270973205566,74.69627380371094,7.80333137512207,61.0
71.0764389038086,8.339086532592773,71.64217376708984,7.843873500823975,71.5999526977539,7.338161468505859,64.5
65.38434600830078,7.472841262817383,64.74368286132812,7.036586761474609,62.7767448425293,7.671456336975098,66.0
65.7446517944336,6.201857089996338,68.34376525878906,7.459528923034668,68.74378967285156,7.180317401885986,82.0
73.86795043945312,7.682024955749512,74.42286682128906,8.814270973205566,71.66055297851562,7.799889087677002,70.0
63.29254150390625,7.70341157913208,65.73513793945312,7.295267105102539,66.1692123413086,8.260071754455566,80.0
69.58071899414062,8.659683227539062,68.67471313476562,7.740091323852539,71.78071594238281,7.694454669952393,80.0
76.90715789794922,8.333867073059082,82.0474853515625,9.119504928588867,86.16275787353516,9.415064811706543,76.47
86.20746612548828,8.725922584533691,82.4947738647461,8.455126762390137,90.69522857666016,9.142001152038574,77.19
86.68560028076172,6.817415714263916,87.34578704833984,8.21956729888916,81.08804321289062,9.129279136657715,70.27
57.62660217285156,7.2541184425354,58.632381439208984,8.127086639404297,54.10620880126953,7.808068752288818,72.0
67.20734405517578,8.733196258544922,69.8678207397461,7.615755081176758,74.02789306640625,7.396562099456787,75.0
71.09650421142578,8.799592971801758,77.65701293945312,8.023933410644531,76.4514389038086,7.456048488616943,78.3
85.33963012695312,6.594032287597656,77.98892211914062,7.95482873916626,73.56218719482422,8.176222801208496,79.0
74.07257080078125,9.413651466369629,74.48249053955078,9.78607177734375,74.40609741210938,9.66136360168457,85.0
80.66275787353516,8.610846519470215,81.46927642822266,8.866521835327148,80.7546157836914,8.502134323120117,88.9
85.56526947021484,8.501627922058105,85.57821655273438,8.114482879638672,85.32179260253906,8.936643600463867,83.1
83.71609497070312,11.605642318725586,83.05717468261719,11.442187309265137,84.53789520263672,10.796656608581543,83.0
81.36416625976562,11.14651870727539,81.83409881591797,11.254704475402832,81.36349487304688,10.931923866271973,89.5
83.41592407226562,10.805709838867188,83.21353149414062,10.560790061950684,83.34192657470703,10.987692832946777,83.0
67.77412414550781,9.997639656066895,69.26516723632812,11.132966041564941,68.3898696899414,9.105768203735352,60.18
69.8568344116211,10.191731452941895,72.94327545166016,12.033934593200684,71.84407806396484,11.081422805786133,68.0
74.22886657714844,11.047842979431152,72.37017822265625,10.03207015991211,70.88378143310547,10.61357593536377,72.24
66.24199676513672,13.71291732788086,68.46495819091797,13.979506492614746,66.26136016845703,14.033697128295898,70.0
