seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
55.26384462537754,6.040579289212407,51.44363680712196,2.8672579236936486,56.01691551539368,5.912467118492924,65.5
78.38021522437454,4.326172248278203,75.36189390902798,4.669574158518613,81.23743992981711,3.9803560806343063,73.0
78.78821325663779,5.563606503760762,78.24067994937278,6.487610870922404,77.75978478815215,4.044476918825275,79.5
80.91383729969101,4.436816248903821,83.21888210480097,2.1104373173607818,79.33290249006198,4.044476918825275,88.56
86.84651078448184,4.143345415670153,82.88452364969028,2.481083027555029,87.58249284537168,3.9767823443170514,82.7
86.56989848462975,4.045905443029719,81.65330182182845,1.8119387063434758,86.58516341614167,3.9767823443170514,82.5
85.50609787702949,4.8831502562548454,81.65330182182845,1.8119387063434758,85.1981803206263,2.911765880942428,84.0
82.12293472420248,1.9523413146908102,79.69640652447747,2.0320030621770857,82.82499326224625,2.215485947095718,90.0
84.64878826800027,4.508096833320317,84.61043147146127,4.131416157636518,86.25249806783681,3.9282200979618542,81.0
86.51646723028155,3.8164803551527036,83.72202288533693,4.250475779268437,83.14123840425036,3.6163139772609374,79.5
69.3593626667477,5.43770825506652,65.99540848815681,5.0164735511108045,67.68299206412755,4.914394693997421,71.25
71.57199254267042,5.046619951763161,68.02636341839249,5.019472510022392,69.36292104052279,4.914394693997421,76.0
74.58055986261587,4.921008982613929,75.0044610069339,5.162018296877999,74.02306038447091,5.084091064597209,76.87
76.41633529538521,4.10217672232927,76.58797231217757,5.4887878911513655,76.93829848343047,5.797688023745072,78.37
77.4891647433347,6.165446799061487,77.8834974886412,5.178563184883749,76.89494803994675,5.811771478011341,73.2
76.21834310407937,4.904605920073116,77.75871933537272,5.58213425358819,76.97549207642662,6.024712338265136,68.0
72.3535014323889,4.223336683507393,73.62427949616533,5.162018296877999,72.91027617041323,3.977727119046588,63.75
71.1483020627671,4.921008982613929,73.47382425060204,5.4887878911513655,73.14918725080824,3.977727119046588,69.4
74.68794793606159,5.644215235736456,75.11125980971795,5.0164735511108045,75.21213200576446,5.1111097627471045,71.5
76.6888905573177,5.046619951763161,76.42317017515099,5.0164735511108045,76.93829848343047,5.797688023745072,77.0
77.24897586844061,5.06513775734655,76.58797231217757,5.568828969835901,77.71244354987545,4.793420029573161,71.25
76.78705368640298,5.619604527722962,78.79490555489886,5.666995961392567,77.46933783121254,5.508776746064119,67.5
71.01254234466025,11.189949585192023,55.78265254278154,10.037137150331114,59.282021967227976,8.889371665992167,34.2
74.00016500050222,10.363692833047796,65.76773386197702,8.704703562400741,67.55343427662751,7.858329860535945,48.7
73.83199294748083,8.907182070358498,77.64169699521008,10.051821981495356,78.02948963675313,7.88789608875018,59.5
64.57910826843487,7.128087978711255,62.64864912621196,5.719910226961415,66.02856111462668,8.423213694192738,87.7
79.2146170109481,6.146274451489514,64.30219704380454,6.738752924486026,74.6249020334025,8.460930336242715,78.7
54.44314454923459,8.618942119567164,56.03469063691525,9.119242793852091,56.55924461277886,10.254134182872054,51.2
73.61896662432379,7.784287616092567,72.52064905540304,8.267088151701468,71.81079359557688,6.816949449377457,62.0
71.8664983953565,8.311822633886475,75.0098708068992,9.301760102572995,74.01244916136064,8.56526823509182,72.0
71.39945959463643,8.311822633886475,75.09712957218959,9.301760102572995,73.30223740642778,7.4378691679565945,61.0
74.8883165960103,8.511797341376742,73.94342636903086,8.94815863672556,75.04447646101667,8.343642041744982,64.5
69.73018817424345,7.607949125386425,70.69169111214083,7.972202880851038,71.81079359557688,6.816949449377457,66.0
71.8664983953565,8.311822633886475,71.578375763104,7.205670557526373,72.8548520083172,7.4378691679565945,82.0
71.39945959463643,8.311822633886475,75.09712957218959,9.301760102572995,75.77798125263263,8.343642041744982,70.0
63.62679439039458,4.706185562578702,65.91309294024227,3.7436163109716394,61.45808005563303,4.737919834899008,80.0
76.07486037298287,5.389655252159945,76.09610043102924,5.25861296970397,76.41516936868302,4.885716256518341,80.0
79.10488222614839,5.228858918590724,78.46678582866853,5.605921174592023,78.54929469306236,5.78151508367935,76.47
77.6753169926529,4.6352453337354165,77.97635728125447,5.089190894088831,78.54929469306236,5.839046662664805,77.19
79.01759683916191,4.880184025466417,79.84737182308274,4.559104294234616,78.84223118246304,4.747204850359418,70.27
52.91319210613304,9.45351976186827,54.49924359750222,9.979401136437543,49.98672154251634,11.306225609648285,72.0
71.11374701193661,10.863906242404385,68.91378015517158,11.682954129987447,73.01160327451126,10.201540358429254,75.0
74.7081268892155,11.609144823642188,76.30761806095845,10.400190929446879,75.72179272456331,12.948522814174648,78.3
85.03431903926308,9.246962454822526,76.16635953346707,10.340324857911181,76.52617491286188,9.081810165825818,79.0
82.36141374692953,9.804118660111255,80.35536421487458,7.935862375968712,78.85005009650958,9.136832170923249,85.0
74.70500796031847,7.106640855137545,72.93467797168482,7.389972057745056,69.37014480748344,8.30684099637572,88.9
72.78426488094196,9.222062243466977,75.53128023056689,8.35531017273702,75.32437526728745,8.552808252298867,83.1
77.41890102302204,5.813216043830244,75.72280191971451,5.030293826597164,79.96263249685302,6.106192058921846,83.0
77.98592214758206,4.843837526837747,81.01381953492107,4.376181257834204,81.79368183361113,3.581400369381895,89.5
88.67737639742906,4.575012588221592,85.57133097130456,5.04008001376673,85.99385929311254,5.790788943290649,83.0
60.975600182057484,4.535439893537587,63.22275315606613,3.499310696096637,62.10940251645158,3.6221876206917387,60.18
77.19007746167429,3.6649263042843905,72.88425912922234,3.565245698955839,77.45373450944783,5.737747524676963,68.0
77.50433660352155,4.359085043397619,76.953540109757,4.727566064680384,77.07503430087691,4.783847335617402,72.24
64.8773735007505,6.433091748041083,63.18540405364133,6.0552296267003225,63.9314270102622,7.334662886421152,70.0
