seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.43584442138672,10.448644638061523,76.69285583496094,11.324007034301758,74.41374206542969,11.468941688537598,79.5
76.80196380615234,11.657470703125,75.64955139160156,12.731851577758789,74.56846618652344,13.874523162841797,88.56
79.35122680664062,13.91386890411377,79.1421890258789,13.769824028015137,78.71577453613281,14.178239822387695,82.7
83.84541320800781,9.249845504760742,79.92674255371094,11.58704662322998,81.83211517333984,11.157374382019043,82.5
85.29642486572266,8.892497062683105,80.04864501953125,10.732008934020996,84.70008087158203,8.889572143554688,84.0
81.82415771484375,7.609915256500244,80.1143569946289,9.636215209960938,81.84546661376953,9.10177230834961,90.0
83.9868392944336,8.896822929382324,83.61727142333984,8.000232696533203,83.67601776123047,9.557933807373047,81.0
82.40341186523438,9.249845504760742,80.05659484863281,9.819621086120605,81.14800262451172,10.28982925415039,79.5
72.57975006103516,7.145652770996094,71.89544677734375,7.210552215576172,71.55664825439453,7.6299729347229,71.25
71.28398895263672,6.958395004272461,71.67898559570312,7.3043036460876465,71.85277557373047,7.534708023071289,76.0
72.79595184326172,6.924245357513428,73.46326446533203,6.848185062408447,72.24215698242188,7.352975368499756,76.87
73.78298950195312,6.247319221496582,73.92244720458984,6.105008125305176,72.21851348876953,6.092708587646484,78.37
72.17486572265625,7.365458965301514,72.54035949707031,7.155686378479004,71.55304718017578,6.683315753936768,73.2
69.33720397949219,7.399536609649658,70.98787689208984,7.903385639190674,68.69344329833984,7.002093315124512,68.0
73.09374237060547,6.275387763977051,73.50431823730469,6.935262203216553,74.67171478271484,7.250237941741943,63.75
72.31193542480469,6.979884624481201,72.16470336914062,5.9293084144592285,74.65872955322266,7.208956241607666,69.4
73.0360107421875,7.195998668670654,72.55940246582031,7.0832438468933105,73.19249725341797,6.200968265533447,71.5
73.054443359375,7.074896812438965,73.2098159790039,7.13238525390625,72.21851348876953,6.092708587646484,77.0
73.36795806884766,7.561135292053223,73.4726333618164,6.753959655761719,73.70099639892578,7.417280197143555,71.25
70.15019989013672,8.260933876037598,70.16578674316406,8.303238868713379,71.9188003540039,8.167104721069336,67.5
65.46731567382812,9.130533218383789,60.33544158935547,8.759934425354004,58.606143951416016,8.162002563476562,34.2
65.88557434082031,8.409723281860352,52.21038055419922,7.896333694458008,48.48348617553711,7.222249984741211,48.7
61.65904235839844,8.131808280944824,61.35313415527344,8.492414474487305,60.99692153930664,8.389405250549316,59.5
63.89669418334961,7.924829959869385,55.953887939453125,8.448935508728027,66.0234375,7.91265344619751,87.7
82.53346252441406,10.004861831665039,59.385765075683594,9.597146987915039,79.07880401611328,9.7592191696167,78.7
66.99651336669922,10.553500175476074,67.87506866455078,11.3072509765625,67.02243041992188,11.170302391052246,51.2
65.2524185180664,7.707610607147217,65.46038818359375,6.956146240234375,65.19606018066406,8.035002708435059,62.0
66.00433349609375,7.405975341796875,71.19601440429688,8.247687339782715,70.0048828125,7.8561882972717285,72.0
69.09426879882812,10.476835250854492,74.16751098632812,10.088117599487305,70.52388000488281,8.756617546081543,61.0
73.35460662841797,7.790262699127197,73.64488983154297,7.879237651824951,74.40990447998047,6.226099967956543,64.5
63.66590881347656,8.0293607711792,64.07637786865234,7.378917217254639,65.19606018066406,8.035002708435059,66.0
66.00433349609375,7.405975341796875,67.3591079711914,7.503165245056152,68.23788452148438,7.984309196472168,82.0
69.09426879882812,10.476835250854492,74.16751098632812,10.088117599487305,65.13236999511719,6.975872039794922,70.0
76.40009307861328,8.34968376159668,76.95809936523438,7.799511432647705,76.47429656982422,7.9658684730529785,80.0
76.9677963256836,8.150362968444824,77.06730651855469,7.855104446411133,76.86123657226562,7.776023864746094,80.0
77.41249084472656,7.629159450531006,77.97164154052734,8.302027702331543,77.47962188720703,8.927082061767578,76.47
75.88501739501953,8.273004531860352,75.98280334472656,8.481471061706543,76.2787094116211,9.508345603942871,77.19
76.1297378540039,10.39404582977295,75.97077941894531,10.789909362792969,76.4273681640625,11.3822660446167,70.27
47.48345184326172,8.29676628112793,52.01884841918945,9.295839309692383,48.61317825317383,8.552465438842773,72.0
50.380775451660156,9.225975036621094,57.05608367919922,9.223482131958008,64.92654418945312,10.65854263305664,75.0
64.86530303955078,12.916200637817383,71.98902893066406,12.880273818969727,71.08686065673828,12.698044776916504,78.3
73.74700927734375,12.874382019042969,72.0087661743164,13.3443021774292,73.66019439697266,13.774346351623535,79.0
72.4345932006836,12.791747093200684,72.30978393554688,13.544386863708496,73.12337493896484,12.258204460144043,85.0
80.9363021850586,8.509147644042969,80.40069580078125,8.668646812438965,80.11231994628906,9.071028709411621,88.9
85.0196762084961,8.54446029663086,85.67770385742188,8.467729568481445,86.1438980102539,7.814422130584717,83.1
76.28621673583984,14.000115394592285,79.41860961914062,13.357120513916016,79.88687896728516,12.51919937133789,83.0
77.02799987792969,13.824260711669922,76.00135040283203,14.051243782043457,75.79385375976562,13.364487648010254,89.5
79.38468170166016,13.344259262084961,76.34120178222656,13.200624465942383,79.45365905761719,14.160752296447754,83.0
71.17185974121094,11.01700210571289,74.75959014892578,13.61677074432373,70.96942138671875,9.680765151977539,60.18
66.28893280029297,10.113496780395508,74.22406005859375,12.661727905273438,67.3953628540039,10.5347318649292,68.0
70.54224395751953,12.198013305664062,71.06298065185547,10.17034912109375,72.44219970703125,11.581705093383789,72.24
73.56910705566406,13.85047435760498,70.74991607666016,13.641006469726562,72.67585754394531,13.296142578125,70.0
