seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.21500396728516,10.964284896850586,75.76007843017578,11.685440063476562,74.05329132080078,11.867195129394531,79.5
76.78384399414062,11.818957328796387,75.5762710571289,12.788775444030762,74.08435821533203,13.67646312713623,88.56
73.48322296142578,13.32697868347168,73.62220001220703,13.239463806152344,73.5013427734375,13.32827377319336,82.7
77.86692810058594,11.909528732299805,73.75812530517578,13.044557571411133,76.95073699951172,12.41633129119873,82.5
82.62115478515625,10.915977478027344,74.37094116210938,12.943785667419434,81.61743927001953,11.327086448669434,84.0
80.5574951171875,10.327841758728027,76.24964141845703,12.064388275146484,79.3572769165039,10.881133079528809,90.0
81.54730224609375,10.91597843170166,82.22312927246094,10.652970314025879,80.75334930419922,11.636083602905273,81.0
76.45692443847656,11.909529685974121,76.48511505126953,11.463028907775879,76.01622772216797,12.013100624084473,79.5
72.73677062988281,7.223177433013916,72.1285400390625,7.148629188537598,71.47906494140625,7.625209331512451,71.25
71.26346588134766,6.795053958892822,71.66232299804688,7.319705486297607,71.84223175048828,7.511795997619629,76.0
72.88583374023438,6.767434597015381,73.54605865478516,6.7783122062683105,72.408447265625,7.241308212280273,76.87
74.07963562011719,6.215851306915283,74.19771575927734,5.999844551086426,72.352783203125,6.212952613830566,78.37
72.09154510498047,7.512432098388672,72.39259338378906,7.2079033851623535,71.41720581054688,6.763481140136719,73.2
68.91392517089844,7.313504219055176,70.1196517944336,7.924281597137451,68.61906433105469,7.010857105255127,68.0
73.1617660522461,6.1604905128479,73.51012420654297,6.883082389831543,74.79519653320312,7.226005554199219,63.75
72.23250579833984,6.82289457321167,72.22029876708984,5.748702049255371,74.7837142944336,7.176279544830322,69.4
73.17882537841797,7.2284255027771,72.86383056640625,7.014215469360352,73.42798614501953,6.04034423828125,71.5
73.61248779296875,7.031191825866699,73.5418930053711,7.12017822265625,72.352783203125,6.212952613830566,77.0
73.42369842529297,7.572266578674316,73.33988189697266,6.683916091918945,73.4681396484375,7.46121072769165,71.25
69.63360595703125,8.158292770385742,69.77762603759766,8.285293579101562,71.0914306640625,8.204961776733398,67.5
64.56136322021484,9.559772491455078,59.07151794433594,8.790078163146973,58.050811767578125,8.19056224822998,34.2
64.53660583496094,8.671839714050293,50.76092529296875,7.89275598526001,47.066497802734375,7.153261661529541,48.7
62.191802978515625,8.373242378234863,61.6295166015625,8.714958190917969,61.23053741455078,8.566271781921387,59.5
64.44583892822266,8.089425086975098,57.835853576660156,8.696826934814453,66.31575012207031,7.958425045013428,87.7
83.1580581665039,10.367341995239258,61.99407196044922,10.015600204467773,80.75756072998047,10.018511772155762,78.7
67.22647094726562,10.95501708984375,68.06348419189453,11.607623100280762,67.98426818847656,11.644211769104004,51.2
65.36768341064453,7.854051113128662,65.60953521728516,6.859992027282715,65.13229370117188,8.194637298583984,62.0
65.972412109375,7.315963268280029,71.55424499511719,8.184276580810547,70.79368591308594,7.824965476989746,72.0
69.57011413574219,10.961267471313477,74.15515899658203,10.340118408203125,70.44410705566406,8.780484199523926,61.0
73.76255798339844,7.857936382293701,74.07872772216797,7.931089401245117,74.87462615966797,6.240728378295898,64.5
63.516082763671875,8.013606071472168,63.848175048828125,7.438948154449463,65.13229370117188,8.194637298583984,66.0
65.972412109375,7.315963268280029,67.65846252441406,7.489733695983887,68.33098602294922,7.997894287109375,82.0
69.57011413574219,10.961267471313477,74.15515899658203,10.340118408203125,64.712890625,6.991881370544434,70.0
78.08358001708984,8.3564453125,78.00746154785156,7.857940673828125,78.50323486328125,7.998922348022461,80.0
77.97146606445312,8.236942291259766,78.09947967529297,7.857630729675293,77.4886474609375,7.777987480163574,80.0
77.66571807861328,7.7512359619140625,78.08378601074219,8.465697288513184,77.39470672607422,9.1923828125,76.47
75.06072235107422,8.465736389160156,75.49076843261719,8.577985763549805,75.60557556152344,9.940299034118652,77.19
75.16804504394531,10.955209732055664,75.15991973876953,11.14705753326416,75.27120971679688,11.866290092468262,70.27
59.2087287902832,11.11080265045166,64.86260223388672,11.409780502319336,57.719444274902344,11.182193756103516,72.0
60.841556549072266,11.646523475646973,62.382911682128906,10.999320030212402,70.71598052978516,11.744908332824707,75.0
70.01095581054688,13.17567253112793,73.41800689697266,13.017148971557617,73.36475372314453,12.947832107543945,78.3
74.3121337890625,12.71302318572998,74.35011291503906,13.258112907409668,74.3614273071289,13.702664375305176,79.0
74.59500885009766,12.778463363647461,74.21591186523438,13.255001068115234,74.85313415527344,12.219008445739746,85.0
81.0451431274414,8.306450843811035,80.94625854492188,8.564535140991211,80.5009994506836,8.908337593078613,88.9
85.42839813232422,8.355795860290527,85.21480560302734,8.345502853393555,86.40943145751953,7.593081951141357,83.1
74.04558563232422,13.317569732666016,75.13939666748047,12.978434562683105,76.84748840332031,12.219905853271484,83.0
73.67691040039062,13.292280197143555,73.73917388916016,13.237308502197266,74.31378936767578,12.789543151855469,89.5
74.53968811035156,12.779459953308105,74.54078674316406,12.477087020874023,73.918701171875,13.333361625671387,83.0
70.42627716064453,11.275701522827148,73.39302062988281,13.146615028381348,70.40200805664062,9.804755210876465,60.18
65.45013427734375,10.270764350891113,73.13396453857422,12.558147430419922,67.1493911743164,11.20952033996582,68.0
69.04708862304688,12.222986221313477,70.67657470703125,10.471179008483887,71.72234344482422,11.777024269104004,72.24
73.43637084960938,13.327157020568848,73.54936218261719,13.239978790283203,73.8741226196289,12.804412841796875,70.0
