seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
85.20647430419922,0.12025633652898429,84.85257720947266,0.12011424983704483,85.11360168457031,0.12076379923822961,89.0
54.69300079345703,0.1346426493941971,54.60795593261719,0.1330548845927701,54.09474182128906,0.13651001609133165,61.25
72.57624816894531,0.13092657840309788,72.19316101074219,0.18678595319126737,72.41901397705078,0.13068529991366817,70.0
85.12696075439453,0.13477340012387806,85.37652587890625,0.1364348947133866,85.33119201660156,0.1353807998499698,76.2
90.39337158203125,0.13755979104951577,83.9594497680664,0.2649539054512218,82.70687103271484,0.368941089450462,80.0
68.36265563964844,0.11876184504811892,69.11382293701172,0.1186910583380515,69.27880096435547,0.11834127457706453,74.0
78.45828247070312,0.17198232594327575,82.68795013427734,0.12033041288120043,82.0206069946289,0.13543296226853105,77.0
87.41967010498047,0.11930639522515078,87.71295166015625,0.11835638363523407,87.24234771728516,0.11891933213801847,83.0
88.09622955322266,0.2566243345063393,85.51437377929688,0.3313452565685007,88.32469177246094,0.29105649929893196,87.5
68.5462417602539,0.6501038138310138,70.1587905883789,0.6807323694092978,75.6888427734375,0.7146504942433551,32.5
49.455223083496094,0.6979726486148411,48.03876495361328,0.7112110223799948,48.951576232910156,0.7003146128726868,80.0
68.62195587158203,0.42883216760098625,68.41058349609375,0.4127821044358545,68.36116790771484,0.40999230586950336,65.5
72.36775207519531,0.24780780475108233,71.88612365722656,0.2567508872888791,72.22876739501953,0.2591354826864627,73.0
80.18270111083984,0.34429672805578715,82.33539581298828,0.324418629999407,76.82425689697266,0.40482242058381157,79.5
81.14404296875,0.6656691541041071,79.8158187866211,0.6702364596116471,76.86974334716797,0.8216434457165943,88.56
76.9659194946289,0.9283097391551706,80.44292449951172,0.30836083615993165,77.17817687988281,0.7595035781637941,82.7
80.9891357421875,0.30897027331941573,82.76445770263672,0.2930707789460003,80.56824493408203,0.30826765383297794,82.5
87.26004028320312,0.18417253530941738,82.48652648925781,0.3410811563387086,87.45475769042969,0.18162604816971817,84.0
82.84136199951172,0.17840018181128714,81.88436126708984,0.2603711589469482,82.87062072753906,0.17695533464748975,90.0
85.61798858642578,0.1842720261429701,85.95088195800781,0.18656739680574635,85.9721908569336,0.18430598632230666,81.0
76.811767578125,0.30892744347628653,76.80555725097656,0.3080173527238523,76.52771759033203,0.30991545585675484,79.5
70.0611801147461,0.11388032552784476,70.17005157470703,0.11483051457334398,68.39576721191406,0.11671330450752464,71.25
70.45645141601562,0.10960341444822659,70.52031707763672,0.10912025212362259,69.82312774658203,0.111929400127013,76.0
72.88804626464844,0.10912571427678476,73.64900207519531,0.109415362948582,72.59896087646484,0.10810445424941778,76.87
75.06395721435547,0.11498794326605562,75.42184448242188,0.11667959391408517,73.8792495727539,0.12862994550237458,78.37
73.9088363647461,0.13057122688838343,73.2309341430664,0.13220776377804802,72.34764099121094,0.1353922464897673,73.2
67.29297637939453,0.1385104160867784,67.61126708984375,0.1390972136985627,67.4969482421875,0.1394915274094619,68.0
72.20211029052734,0.11360704598671316,71.82032012939453,0.11563278378242144,73.2497787475586,0.11704096469870089,63.75
71.2939224243164,0.1102921749766682,71.6716079711914,0.10939357054958897,73.86302947998047,0.11209781600430849,69.4
73.57849884033203,0.10827937004802363,73.24869537353516,0.11037725908985166,73.5248031616211,0.10801757989077618,71.5
75.53230285644531,0.11841956896159235,75.83690643310547,0.1170766076886032,73.8792495727539,0.12862994550237458,77.0
75.21537017822266,0.12981491264411732,74.70521545410156,0.1317792213795804,74.48834228515625,0.131286416224307,71.25
67.94281005859375,0.13951459966849494,67.87168884277344,0.13862397562100823,68.04225158691406,0.13909957048746108,67.5
51.64984893798828,0.26417608132016973,44.56616973876953,0.16477596100411343,47.205780029296875,0.1677997821556378,34.2
54.83869934082031,0.20967446731567035,43.66804504394531,0.13106944971755044,43.782814025878906,0.1305458891561417,48.7
63.98963928222656,0.1644285133774101,64.93505859375,0.14951618369802674,65.07904815673828,0.15201359896310054,59.5
70.85411071777344,0.16660556944917654,69.9447250366211,0.29154328097898347,69.9710693359375,0.17026829277049718,87.7
97.19908142089844,0.3069270221566222,75.82676696777344,0.46844059969211777,99.0999526977539,0.2717164684548652,78.7
59.068992614746094,0.3889824597245854,53.389705657958984,0.38291642938605847,59.233123779296875,0.39130161127801344,51.2
65.7506103515625,0.13531826650124282,65.75601959228516,0.13535570190617457,64.53228759765625,0.2483180400653799,62.0
65.07890319824219,0.13891433366182993,73.27629852294922,0.12178143553295107,72.70309448242188,0.12061217995940267,72.0
67.0833740234375,0.39081974210606957,78.93476104736328,0.3927479967616208,70.13982391357422,0.13917753626391866,61.0
76.1971664428711,0.12079340943869608,76.02713012695312,0.12073270071198493,76.12167358398438,0.12099752232875885,64.5
62.310577392578125,0.13698707625418155,62.312015533447266,0.13670657730408678,64.53228759765625,0.2483180400653799,66.0
65.07890319824219,0.13891433366182993,68.06444549560547,0.12054346877086197,68.34105682373047,0.12068875421695141,82.0
67.0833740234375,0.39081974210606957,78.93476104736328,0.3927479967616208,62.11393356323242,0.1395336100516482,70.0
77.32205963134766,0.16517825785721288,76.42379760742188,0.1706992002686336,78.75578308105469,0.1658031513153912,80.0
78.55709838867188,0.13170524844730716,78.33028411865234,0.13082114501032138,78.84333801269531,0.131115826644977,80.0
80.35511779785156,0.1392023733249126,80.78565979003906,0.13866438724557817,82.5628662109375,0.1858215162628362,76.47
76.57127380371094,0.16720374197810867,76.58531188964844,0.16873122923262687,81.96719360351562,0.22399754794515747,77.19
71.7584228515625,0.3562562339638826,73.74809265136719,0.3899473920210345,75.58594512939453,0.36973912076181825,70.27
59.712738037109375,0.25959349472053556,58.98392868041992,0.2746142716602014,61.112239837646484,0.2688704597731803,72.0
60.03689193725586,0.2822390395841672,65.95560455322266,0.2568321268357397,69.2279281616211,0.35161354203037737,75.0
62.2145881652832,0.6580865302801845,76.09028625488281,0.5619609241747842,74.60055541992188,0.5683985515083417,78.3
85.85594177246094,0.7975589831133971,82.661376953125,0.8506171258229799,81.13043212890625,0.8410737956155195,79.0
76.53099060058594,0.9538758372239537,76.13796997070312,0.9322707537573361,75.8392562866211,0.9331084761079546,85.0
82.98076629638672,0.14100471940495546,82.98051452636719,0.14095017877292024,82.94837188720703,0.1409381262517917,88.9
88.67740631103516,0.14093495436439588,88.6809310913086,0.1409457384903066,88.71383666992188,0.14096180742165879,83.1
78.91532135009766,0.9443653984957646,79.26677703857422,0.9346716068744251,79.52909088134766,0.9373701215424531,83.0
76.9898681640625,0.9283427252813734,77.19126892089844,0.9304870536406793,77.21446990966797,0.9353922645696577,89.5
74.5405044555664,1.004987560363876,74.54176330566406,1.0049875591550221,73.92013549804688,1.0049875570999924,83.0
66.40794372558594,0.3720446928720563,67.64268493652344,0.49703326793597996,67.16606140136719,0.4215226404392688,60.18
62.7364501953125,0.45295575105161884,69.20445251464844,0.42709129171012183,64.76726531982422,0.30211789865161737,68.0
67.53517150878906,0.7736279285934522,75.62861633300781,0.5637382103475941,74.32585906982422,0.5269326287335023,72.24
72.62897491455078,0.9998677547376295,74.75786590576172,0.9664422676880622,73.92960357666016,0.9255978337409067,70.0
