seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.59813690185547,8.491262435913086,80.37188720703125,8.814213752746582,79.8565673828125,9.22434139251709,79.5
78.87776184082031,9.06454086303711,79.64396667480469,9.227008819580078,80.81993103027344,9.860916137695312,88.56
85.92910766601562,12.871180534362793,82.74883270263672,12.50075626373291,87.46749877929688,12.407818794250488,82.7
83.97784423828125,10.854320526123047,79.2867431640625,9.897054672241211,84.01224517822266,9.663822174072266,82.5
84.01939392089844,8.584417343139648,79.57901763916016,9.602832794189453,89.84435272216797,9.725000381469727,84.0
76.6792221069336,9.837788581848145,79.9917221069336,9.352335929870605,81.85921478271484,8.11552619934082,90.0
84.26071166992188,8.707419395446777,84.08545684814453,8.307271003723145,84.9215316772461,9.100838661193848,81.0
89.47140502929688,10.802679061889648,84.78704833984375,9.129546165466309,89.05535888671875,10.323946952819824,79.5
66.8410873413086,7.9839091300964355,65.41073608398438,7.751664161682129,63.66465377807617,8.293571472167969,71.25
66.97583770751953,7.900122165679932,65.36566162109375,8.004934310913086,64.54073333740234,8.265071868896484,76.0
66.93568420410156,7.336950302124023,70.6241455078125,6.967161178588867,68.18006896972656,7.522636413574219,76.87
72.17420959472656,6.621199607849121,70.41393280029297,7.765364170074463,71.513916015625,8.000953674316406,78.37
76.16133880615234,8.003827095031738,78.69469451904297,7.141823768615723,80.72588348388672,8.20434856414795,73.2
81.65538787841797,6.9804816246032715,82.61223602294922,7.31156063079834,85.4765625,8.28939151763916,68.0
67.61643981933594,6.655123710632324,69.19324493408203,7.014645576477051,70.4982681274414,7.665696620941162,63.75
65.41254425048828,7.355158805847168,66.34593963623047,7.763383388519287,70.88475799560547,7.655355930328369,69.4
67.82337951660156,8.02814769744873,67.51564025878906,7.7059102058410645,67.813720703125,8.088332176208496,71.5
70.5896987915039,7.878603935241699,70.54843139648438,7.698536396026611,71.513916015625,8.000953674316406,77.0
78.98595428466797,7.562936782836914,78.39752197265625,7.916757583618164,77.60533905029297,7.674771308898926,71.25
83.43084716796875,8.175680160522461,85.04583740234375,7.986937046051025,84.64252471923828,7.838831424713135,67.5
64.14804077148438,7.448755741119385,62.33930969238281,8.672443389892578,60.54972457885742,8.174126625061035,34.2
66.84840393066406,7.345754623413086,59.747596740722656,8.054566383361816,60.24958038330078,8.595839500427246,48.7
64.45884704589844,8.434175491333008,66.8501968383789,8.539546012878418,66.70301055908203,8.721010208129883,59.5
62.64826965332031,8.459653854370117,60.46947479248047,7.858957290649414,66.79544067382812,8.136468887329102,87.7
70.71085357666016,8.725664138793945,59.2618408203125,8.113263130187988,68.30868530273438,8.250889778137207,78.7
50.49880599975586,7.840113162994385,52.77758026123047,8.48662281036377,52.756324768066406,8.590545654296875,51.2
64.32267761230469,8.186344146728516,65.99920654296875,8.085271835327148,61.853599548339844,7.817951679229736,62.0
66.87361907958984,7.088489532470703,71.78387451171875,8.464805603027344,68.8253173828125,7.710127830505371,72.0
70.5743179321289,7.672464847564697,73.83305358886719,9.008979797363281,73.26443481445312,8.845136642456055,61.0
71.18634796142578,8.223957061767578,71.01089477539062,8.256155967712402,71.64310455322266,8.16199779510498,64.5
65.61138153076172,8.212276458740234,65.43648529052734,7.28800630569458,61.853599548339844,7.817951679229736,66.0
66.87361907958984,7.088489532470703,69.36822509765625,7.823633193969727,69.69002532958984,8.471467971801758,82.0
70.5743179321289,7.672464847564697,73.83305358886719,9.008979797363281,72.98614501953125,8.493012428283691,70.0
65.53453826904297,8.019781112670898,67.95028686523438,7.501315593719482,68.55060577392578,8.826761245727539,80.0
69.6297607421875,8.511630058288574,68.46864318847656,8.039637565612793,71.84870147705078,7.990102767944336,80.0
76.50929260253906,8.38068675994873,79.20977783203125,8.508503913879395,80.46762084960938,8.958061218261719,76.47
84.23995971679688,8.11461353302002,80.55630493164062,8.650091171264648,85.59790802001953,9.064732551574707,77.19
85.98002624511719,7.474596977233887,87.1584701538086,8.634634017944336,84.60578918457031,9.20339298248291,70.27
59.2742919921875,7.730363368988037,52.042667388916016,8.355399131774902,48.38315963745117,8.336094856262207,72.0
68.61632537841797,8.65371036529541,59.330421447753906,8.07447338104248,72.04180908203125,8.022753715515137,75.0
71.8912124633789,8.708075523376465,75.5666732788086,8.516889572143555,67.84992980957031,8.64430046081543,78.3
82.53961944580078,7.554801940917969,68.62699890136719,8.496994018554688,66.40674591064453,8.83124828338623,79.0
70.6583023071289,9.768142700195312,70.58055877685547,9.612479209899902,70.83317565917969,9.451362609863281,85.0
79.00202941894531,9.361533164978027,79.29076385498047,9.079350471496582,81.85668182373047,9.211627960205078,88.9
86.53555297851562,8.989277839660645,86.5303955078125,8.497989654541016,84.08615112304688,9.760490417480469,83.1
81.63224792480469,11.425721168518066,78.96440887451172,11.581576347351074,83.04792785644531,10.74907398223877,83.0
83.29056549072266,11.463972091674805,84.32150268554688,11.598188400268555,83.7798080444336,11.276911735534668,89.5
80.91683197021484,11.664909362792969,81.59639739990234,11.053014755249023,80.54569244384766,11.823485374450684,83.0
61.520957946777344,9.616097450256348,67.08598327636719,11.222638130187988,64.27536010742188,8.953932762145996,60.18
71.62271881103516,9.960822105407715,76.24842071533203,11.144570350646973,71.4110336303711,9.64664077758789,68.0
76.72254180908203,10.754826545715332,74.45494842529297,9.548946380615234,72.80339813232422,9.90947151184082,72.24
69.37688446044922,13.459400177001953,70.99826049804688,13.848490715026855,72.8076171875,14.112303733825684,70.0
