seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.34894561767578,10.63302230834961,76.68111419677734,11.668763160705566,75.27877807617188,11.711665153503418,79.5
78.06985473632812,11.715041160583496,76.4747314453125,13.083776473999023,74.54346466064453,14.373915672302246,88.56
77.70951080322266,13.374062538146973,76.35334014892578,13.217720031738281,77.3131103515625,13.282536506652832,82.7
83.03640747070312,9.384846687316895,79.08331298828125,10.846458435058594,82.46649932861328,10.233884811401367,82.5
84.2253646850586,8.791470527648926,79.36963653564453,10.21663761138916,83.58609008789062,9.057476997375488,84.0
81.48307800292969,7.952460289001465,79.5167465209961,9.519699096679688,81.19625854492188,8.96371078491211,90.0
83.11760711669922,8.78873062133789,83.09320068359375,8.191261291503906,82.75542449951172,9.297871589660645,81.0
81.90571594238281,9.466712951660156,80.38668823242188,9.259873390197754,81.0981216430664,10.080303192138672,79.5
72.66935729980469,7.747073650360107,72.03874206542969,7.767933368682861,71.91706848144531,8.42806625366211,71.25
71.36009979248047,7.461987018585205,71.87438201904297,7.914862155914307,72.05554962158203,8.364259719848633,76.0
72.68544006347656,7.524258136749268,73.13047790527344,7.58601713180542,72.06043243408203,8.0044584274292,76.87
73.27080535888672,7.189255237579346,73.55155181884766,6.471519470214844,71.74036407470703,6.617124080657959,78.37
71.94268798828125,7.756347179412842,72.67167663574219,7.681173801422119,71.52090454101562,7.242035388946533,73.2
70.7749252319336,8.386787414550781,72.06665802001953,8.385658264160156,69.36672973632812,7.848613739013672,68.0
73.10528564453125,7.310269355773926,73.2066650390625,7.639312267303467,74.40061950683594,7.83912992477417,63.75
72.49085998535156,7.576855659484863,72.2364501953125,6.406513214111328,74.3805923461914,7.811968803405762,69.4
72.85918426513672,7.480960369110107,72.41675567626953,7.643836975097656,72.93902587890625,6.6822075843811035,71.5
72.42680358886719,7.442447662353516,72.80644989013672,7.627106666564941,71.74036407470703,6.617124080657959,77.0
72.86739349365234,7.874698638916016,73.7716293334961,7.140934467315674,73.85175323486328,7.877915859222412,71.25
70.57437896728516,8.738027572631836,71.09620666503906,8.825584411621094,72.96365356445312,8.641468048095703,67.5
67.69325256347656,9.794158935546875,62.270206451416016,9.4756441116333,60.161128997802734,8.822633743286133,34.2
68.62633514404297,9.290128707885742,54.36809158325195,9.088102340698242,50.36189270019531,7.87335205078125,48.7
61.52473068237305,8.317435264587402,61.33734893798828,8.876459121704102,61.089908599853516,8.93541431427002,59.5
62.174278259277344,8.45297908782959,54.160675048828125,8.862274169921875,65.56443786621094,8.428337097167969,87.7
84.35843658447266,10.859230041503906,56.894927978515625,9.941695213317871,75.86808776855469,12.049934387207031,78.7
65.69606018066406,10.569391250610352,66.33984375,11.631906509399414,64.74275970458984,11.311076164245605,51.2
65.2638168334961,8.110318183898926,65.8555908203125,7.341733932495117,65.1555404663086,8.325736045837402,62.0
66.44102478027344,8.362523078918457,70.59429931640625,8.707256317138672,68.46415710449219,8.460306167602539,72.0
69.50262451171875,10.534955978393555,74.83599853515625,10.150403022766113,70.79863739013672,9.464982032775879,61.0
72.55288696289062,8.114673614501953,72.49604797363281,8.601280212402344,73.04492950439453,7.112875938415527,64.5
64.2039794921875,8.361201286315918,64.49296569824219,7.880402088165283,65.1555404663086,8.325736045837402,66.0
66.44102478027344,8.362523078918457,67.18692016601562,8.013152122497559,68.17118072509766,8.744362831115723,82.0
69.50262451171875,10.534955978393555,74.83599853515625,10.150403022766113,67.27281951904297,7.960157871246338,70.0
75.80013275146484,8.842634201049805,76.10858154296875,8.34221363067627,75.6367416381836,8.429245948791504,80.0
76.60964965820312,8.3848237991333,76.60222625732422,8.371792793273926,76.14015197753906,8.338479042053223,80.0
76.8211441040039,8.154526710510254,77.82954406738281,8.707687377929688,77.06784057617188,9.370731353759766,76.47
75.90968322753906,8.493511199951172,76.06332397460938,8.622389793395996,76.30489349365234,9.693860054016113,77.19
76.90245819091797,10.365951538085938,76.18029022216797,11.151288986206055,77.415771484375,11.57800579071045,70.27
46.95026397705078,8.724671363830566,50.8739013671875,9.502640724182129,46.43510818481445,8.262648582458496,72.0
50.24732208251953,10.016314506530762,52.56621551513672,9.651515007019043,61.77826690673828,10.640265464782715,75.0
67.42959594726562,13.80587100982666,73.5821762084961,13.305196762084961,71.25849151611328,13.006091117858887,78.3
76.82862091064453,13.387959480285645,74.71981048583984,13.920405387878418,76.08474731445312,14.290376663208008,79.0
74.76526641845703,13.35080623626709,74.55656433105469,13.9586820602417,75.19038391113281,12.613173484802246,85.0
80.24105834960938,9.069599151611328,79.865234375,9.238037109375,79.11555480957031,9.733954429626465,88.9
83.77709197998047,9.240500450134277,84.45279693603516,9.303653717041016,85.397216796875,8.386212348937988,83.1
73.77739715576172,14.251142501831055,76.03294372558594,13.632830619812012,78.26478576660156,12.806315422058105,83.0
73.82543182373047,13.981082916259766,73.78131103515625,13.894930839538574,75.12026977539062,13.253680229187012,89.5
74.53968811035156,13.361245155334473,74.54181671142578,13.240854263305664,73.918701171875,14.1279935836792,83.0
69.40245819091797,11.00554370880127,72.581298828125,13.526615142822266,69.91473388671875,9.860623359680176,60.18
65.52951049804688,10.353019714355469,72.64328002929688,12.76574420928955,66.74720001220703,10.892906188964844,68.0
69.1794204711914,12.445690155029297,69.80061340332031,10.134891510009766,71.93223571777344,11.587669372558594,72.24
73.73782348632812,14.210441589355469,73.74612426757812,13.890002250671387,74.41349792480469,13.452715873718262,70.0
