seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.81856536865234,8.145726203918457,82.18854522705078,8.465677261352539,80.43536376953125,8.677769660949707,79.5
80.97511291503906,9.012483596801758,80.3897933959961,8.813522338867188,81.34162139892578,9.30056095123291,88.56
86.24702453613281,12.59721565246582,82.77175903320312,12.016209602355957,84.3694076538086,12.411117553710938,82.7
84.50855255126953,10.771180152893066,77.9336166381836,11.001766204833984,81.62574005126953,10.39846420288086,82.5
89.92375946044922,9.364378929138184,81.71246337890625,10.692733764648438,90.72676849365234,9.421308517456055,84.0
75.80228424072266,9.42994499206543,71.6959228515625,10.490726470947266,74.86255645751953,9.068116188049316,90.0
88.8088150024414,9.439379692077637,86.46141815185547,9.230705261230469,87.34776306152344,9.827993392944336,81.0
89.61875915527344,10.708855628967285,87.19331359863281,10.199285507202148,89.4022216796875,10.02029800415039,79.5
65.7777099609375,7.750177383422852,65.07083892822266,7.395272731781006,58.54280090332031,7.229800701141357,71.25
66.31770324707031,7.214077949523926,64.58128356933594,7.6267194747924805,63.10506820678711,7.210903167724609,76.0
70.23152923583984,7.1152496337890625,71.76582336425781,6.7257609367370605,71.73809814453125,7.194803237915039,76.87
78.27568817138672,6.520994186401367,71.08118438720703,7.370106220245361,74.17951202392578,7.529963970184326,78.37
78.49592590332031,7.896891117095947,75.98893737792969,7.094705104827881,79.56612396240234,7.617336750030518,73.2
77.40958404541016,6.250162601470947,81.34971618652344,7.078124046325684,84.89727783203125,7.583472728729248,68.0
64.62786865234375,5.882993698120117,67.71680450439453,6.772777080535889,69.41157531738281,7.212193965911865,63.75
65.29407501220703,7.004359245300293,66.06830596923828,7.31760311126709,70.01812744140625,7.191817283630371,69.4
68.0248794555664,8.054883003234863,67.52926635742188,7.359338283538818,70.73770141601562,7.682260990142822,71.5
76.10498809814453,7.576205730438232,70.93339538574219,7.379672527313232,74.17951202392578,7.529963970184326,77.0
75.54063415527344,7.383121490478516,78.3885269165039,7.5514817237854,79.72683715820312,7.3034210205078125,71.25
82.50039672851562,7.511691570281982,84.22807312011719,7.637564659118652,85.13636016845703,7.447723388671875,67.5
63.4695930480957,6.870760440826416,60.972679138183594,8.2197904586792,58.68577194213867,7.778415203094482,34.2
70.13422393798828,6.99355411529541,59.577239990234375,7.757038116455078,62.07412338256836,8.310098648071289,48.7
65.8154525756836,8.270899772644043,69.0824203491211,8.858338356018066,68.58769226074219,8.722280502319336,59.5
64.21576690673828,8.361995697021484,57.867515563964844,8.248208045959473,69.16433715820312,7.778476715087891,87.7
68.35694885253906,8.595199584960938,56.57011413574219,8.258548736572266,65.36956024169922,8.716870307922363,78.7
49.67812728881836,7.4452338218688965,51.65447235107422,8.1005859375,51.147865295410156,8.054756164550781,51.2
66.53514099121094,8.06928539276123,65.99945068359375,7.679598331451416,63.743011474609375,7.551788806915283,62.0
65.86601257324219,6.3044328689575195,70.77394104003906,7.9695210456848145,70.25843811035156,7.263827323913574,72.0
73.64321899414062,7.75740909576416,74.06392669677734,8.632046699523926,74.70207977294922,7.921992778778076,61.0
70.92960357666016,8.269269943237305,71.61690521240234,7.930312156677246,71.35163116455078,7.474048614501953,64.5
65.72354125976562,7.616520881652832,64.71214294433594,7.1116251945495605,63.743011474609375,7.551788806915283,66.0
65.86601257324219,6.3044328689575195,68.66407775878906,7.496511459350586,68.88932800292969,7.317835330963135,82.0
73.64321899414062,7.75740909576416,74.06392669677734,8.632046699523926,72.47420501708984,7.896961212158203,70.0
63.58428192138672,7.666787147521973,65.40928649902344,7.247340202331543,66.2276382446289,8.412789344787598,80.0
69.76852416992188,8.536698341369629,69.0971450805664,7.71836519241333,71.61750793457031,7.539577484130859,80.0
78.71803283691406,8.204034805297852,82.93585205078125,8.692183494567871,86.97015380859375,8.78839111328125,76.47
84.23635864257812,8.28121566772461,82.34379577636719,8.200897216796875,88.1218490600586,8.512657165527344,77.19
86.46768951416016,6.823082447052002,87.86319732666016,8.186370849609375,82.9985122680664,8.951552391052246,70.27
57.71942138671875,7.294010639190674,58.88562774658203,8.0528564453125,54.22831726074219,8.086827278137207,72.0
68.25245666503906,8.657476425170898,68.70526885986328,7.904905796051025,73.80044555664062,7.512818813323975,75.0
71.3897476196289,8.709141731262207,76.8087158203125,8.071578025817871,75.74191284179688,7.559752941131592,78.3
84.65282440185547,6.6754841804504395,77.13381958007812,8.229866027832031,72.72606658935547,8.445124626159668,79.0
75.00927734375,9.110389709472656,76.39108276367188,9.240711212158203,75.43257904052734,9.126228332519531,85.0
80.80335998535156,8.761749267578125,81.79400634765625,8.886507987976074,80.94645690917969,8.64498233795166,88.9
85.85273742675781,8.549454689025879,86.12448120117188,8.19909381866455,85.7214126586914,9.246758460998535,83.1
81.66970825195312,11.420127868652344,78.68657684326172,11.114148139953613,81.41991424560547,10.497390747070312,83.0
83.61843872070312,11.1636962890625,84.51213073730469,11.277810096740723,83.93451690673828,10.960927963256836,89.5
81.41446685791016,11.084747314453125,82.16734313964844,10.818995475769043,81.239013671875,11.318745613098145,83.0
62.1014404296875,9.810563087463379,65.99432373046875,11.03391170501709,62.59564971923828,8.831916809082031,60.18
73.42808532714844,10.143335342407227,75.54326629638672,11.746257781982422,73.09056091308594,10.755071640014648,68.0
75.78907012939453,10.829179763793945,74.45597839355469,9.918889045715332,72.90550231933594,10.653380393981934,72.24
69.8465347290039,13.560094833374023,71.25226593017578,13.817302703857422,70.61123657226562,13.94925594329834,70.0
