seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.78185272216797,8.797661781311035,77.86804962158203,9.312500953674316,78.24411010742188,9.696157455444336,79.5
82.00960540771484,9.160994529724121,78.49694061279297,9.040803909301758,79.11946868896484,9.734256744384766,88.56
80.15579223632812,11.150996208190918,75.97361755371094,10.875368118286133,81.18826293945312,11.055676460266113,82.7
80.05265808105469,11.019278526306152,71.78990936279297,11.030022621154785,80.93982696533203,11.038763999938965,82.5
97.69402313232422,9.21032428741455,83.38292694091797,9.627860069274902,98.41239929199219,8.955283164978027,84.0
65.19757843017578,9.028042793273926,61.040950775146484,9.864480972290039,66.71278381347656,8.926216125488281,90.0
99.83439636230469,9.3160400390625,93.42166900634766,9.139838218688965,94.86553192138672,9.945535659790039,81.0
88.1878662109375,10.776248931884766,89.576171875,10.321825981140137,94.7104721069336,9.952356338500977,79.5
64.28401184082031,8.524628639221191,65.82025146484375,8.238869667053223,63.1988639831543,8.548863410949707,71.25
67.4679183959961,7.985335350036621,66.86441802978516,8.659369468688965,66.02886199951172,8.55941104888916,76.0
73.44339752197266,7.982166767120361,72.8954086303711,7.631124496459961,73.46675872802734,7.902581691741943,76.87
76.22948455810547,7.7964301109313965,75.5714340209961,8.746848106384277,76.49984741210938,8.344311714172363,78.37
75.40491485595703,8.63192081451416,76.93898010253906,7.723837375640869,79.47825622558594,8.28856086730957,73.2
77.71717834472656,7.74485445022583,78.29602813720703,7.688724517822266,78.63009643554688,8.252154350280762,68.0
66.52430725097656,7.657894611358643,66.88687896728516,7.619491100311279,67.8045654296875,7.791332721710205,63.75
68.96221160888672,7.968143939971924,67.38273620605469,8.604013442993164,69.46126556396484,7.769541263580322,69.4
73.00531005859375,8.703370094299316,71.7160873413086,8.298158645629883,73.81370544433594,8.861180305480957,71.5
76.32047271728516,8.1444091796875,75.7352066040039,8.405137062072754,76.49984741210938,8.344311714172363,77.0
75.8340835571289,7.978793144226074,77.48098754882812,8.723767280578613,77.52554321289062,7.892824172973633,71.25
79.38799285888672,8.076333045959473,79.81843566894531,8.323501586914062,79.39019012451172,7.860601425170898,67.5
63.244258880615234,8.399959564208984,56.71134948730469,8.564805030822754,55.580360412597656,8.444573402404785,34.2
70.46541595458984,8.472972869873047,62.241729736328125,8.842767715454102,65.54946899414062,9.542159080505371,48.7
65.55415344238281,9.022353172302246,68.93891143798828,9.657991409301758,69.60044860839844,9.552831649780273,59.5
61.68577575683594,10.029644012451172,57.51367950439453,8.832886695861816,66.75460052490234,8.769612312316895,87.7
67.82756805419922,9.408952713012695,58.651878356933594,8.754464149475098,64.55987548828125,10.083069801330566,78.7
51.58393096923828,8.068758964538574,55.73240280151367,8.98812198638916,55.02376937866211,9.032240867614746,51.2
68.13204193115234,8.790650367736816,68.8666763305664,8.878087997436523,66.80288696289062,8.089592933654785,62.0
65.60159301757812,8.062152862548828,68.90266418457031,8.286600112915039,69.10575866699219,8.010454177856445,72.0
66.08389282226562,8.727724075317383,72.11071014404297,8.974832534790039,70.98069763183594,9.138708114624023,61.0
68.70652770996094,8.861455917358398,68.88887023925781,8.957457542419434,67.78626251220703,8.356843948364258,64.5
67.85223388671875,8.26159381866455,66.71146392822266,7.815520286560059,66.80288696289062,8.089592933654785,66.0
65.60159301757812,8.062152862548828,67.11903381347656,8.388128280639648,67.30438232421875,8.772492408752441,82.0
66.08389282226562,8.727724075317383,72.11071014404297,8.974832534790039,72.78373718261719,8.810525894165039,70.0
59.148216247558594,8.471711158752441,63.85764694213867,7.966947555541992,62.663429260253906,9.420379638671875,80.0
70.9535140991211,9.230384826660156,70.14317321777344,8.704376220703125,70.98953247070312,8.166593551635742,80.0
79.84673309326172,9.290306091308594,80.33993530273438,9.479975700378418,81.1324234008789,9.517410278320312,76.47
73.48596954345703,8.569280624389648,78.04943084716797,8.505927085876465,79.01661682128906,9.199746131896973,77.19
80.84756469726562,8.07995319366455,82.16188049316406,9.060174942016602,77.33970642089844,9.439497947692871,70.27
58.65958023071289,8.048338890075684,60.807373046875,8.221930503845215,58.78038787841797,9.032268524169922,72.0
74.08011627197266,8.934767723083496,75.20191192626953,8.84451675415039,78.05043029785156,8.057540893554688,75.0
76.814453125,9.004561424255371,79.37616729736328,8.935802459716797,78.06137084960938,8.80550765991211,78.3
80.67193603515625,8.14904499053955,78.01769256591797,9.081212043762207,76.15616607666016,9.280266761779785,79.0
78.26748657226562,9.323386192321777,77.92467498779297,9.427186965942383,76.00467681884766,9.188300132751465,85.0
75.97299194335938,9.015275001525879,76.5328140258789,9.16032600402832,75.33786010742188,8.979732513427734,88.9
78.74034118652344,9.028840065002441,82.3945541381836,8.68517780303955,79.32371520996094,9.824812889099121,83.1
77.33592987060547,10.566222190856934,72.9814453125,9.895941734313965,75.0753173828125,9.506644248962402,83.0
86.25076293945312,10.350377082824707,86.16242218017578,10.837897300720215,86.06692504882812,10.23318099975586,89.5
80.4106674194336,11.614291191101074,80.94181060791016,11.440043449401855,79.10665130615234,11.781410217285156,83.0
51.28880310058594,8.905430793762207,64.04512023925781,10.620659828186035,55.124298095703125,8.68078327178955,60.18
72.45398712158203,9.95296859741211,77.00504302978516,10.701136589050293,71.02984619140625,9.822785377502441,68.0
76.64171600341797,10.972952842712402,71.29695892333984,9.417828559875488,74.059326171875,11.323545455932617,72.24
74.68489074707031,11.986976623535156,71.42388153076172,11.941612243652344,80.38511657714844,11.180500030517578,70.0
