seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.86516571044922,10.389707565307617,76.92710876464844,11.168766975402832,74.50005340576172,11.38488483428955,79.5
76.6085433959961,11.705728530883789,76.01692962646484,12.619426727294922,74.80302429199219,13.822677612304688,88.56
80.74951934814453,14.308815002441406,79.86213684082031,13.964957237243652,80.34085845947266,14.424972534179688,82.7
83.87031555175781,9.75243091583252,79.99515533447266,11.515850067138672,83.35128784179688,10.644220352172852,82.5
84.788330078125,8.94912338256836,80.05035400390625,10.847249031066895,84.32917022705078,9.047591209411621,84.0
81.80298614501953,8.008280754089355,80.08837890625,9.911758422851562,81.7464370727539,8.841764450073242,90.0
83.7318115234375,8.959643363952637,83.64510345458984,8.388445854187012,83.5312728881836,9.365410804748535,81.0
82.60956573486328,9.76976203918457,81.57654571533203,9.755972862243652,82.35794830322266,10.198455810546875,79.5
72.41655731201172,7.489778995513916,71.77277374267578,7.460259437561035,71.4728775024414,8.016100883483887,71.25
71.31094360351562,7.453866481781006,71.7540512084961,7.891008377075195,71.75426483154297,7.9223103523254395,76.0
72.68292236328125,7.191773891448975,73.3681640625,7.2458343505859375,72.11673736572266,7.727752685546875,76.87
73.60177612304688,6.749589443206787,73.69469451904297,6.424220561981201,72.2135238647461,6.32948112487793,78.37
72.29366302490234,7.689018726348877,72.77542114257812,7.492658615112305,71.70310974121094,6.899240970611572,73.2
70.08992004394531,7.897919654846191,71.6885986328125,8.21799087524414,68.90079498291016,7.272275447845459,68.0
72.96636199951172,6.797603607177734,73.38372039794922,7.320558547973633,74.50739288330078,7.619236946105957,63.75
72.24795532226562,7.246337890625,72.16059875488281,6.275277137756348,74.515625,7.581160068511963,69.4
72.9435806274414,7.454547882080078,72.40589904785156,7.338476657867432,73.08560180664062,6.471434116363525,71.5
72.79874420166016,7.558686256408691,73.03858947753906,7.380575656890869,72.2135238647461,6.32948112487793,77.0
73.29459381103516,7.750527381896973,73.36544799804688,7.012145042419434,73.9581527709961,7.770452976226807,71.25
70.77713012695312,8.675068855285645,70.65189361572266,8.510293960571289,72.50425720214844,8.48231029510498,67.5
67.14494323730469,9.505452156066895,61.70983123779297,9.38399887084961,59.5422477722168,8.67501449584961,34.2
67.60082244873047,8.943190574645996,53.69215393066406,8.470715522766113,49.73927307128906,7.720605373382568,48.7
61.805389404296875,8.547021865844727,61.62254333496094,8.914482116699219,61.44513702392578,8.734358787536621,59.5
63.45502471923828,8.419402122497559,55.48572540283203,8.791501998901367,66.10618591308594,8.311493873596191,87.7
80.16278076171875,10.647883415222168,58.41838455200195,9.859753608703613,76.1784896850586,10.531005859375,78.7
66.51107025146484,10.558881759643555,67.37554931640625,11.295950889587402,66.19486999511719,11.157624244689941,51.2
65.37418365478516,8.023051261901855,65.53338623046875,7.227367401123047,65.44342041015625,8.379752159118652,62.0
65.96432495117188,7.86624002456665,70.69416046142578,8.571969985961914,69.32791137695312,8.229970932006836,72.0
68.94279479980469,10.455391883850098,73.4864501953125,10.216609954833984,70.49256134033203,9.069279670715332,61.0
72.89093017578125,8.075786590576172,72.69915008544922,8.475177764892578,74.02156066894531,6.536377906799316,64.5
64.12199401855469,8.370763778686523,64.35897827148438,7.7204389572143555,65.44342041015625,8.379752159118652,66.0
65.96432495117188,7.86624002456665,67.17314147949219,7.717484474182129,68.13035583496094,8.33757495880127,82.0
68.94279479980469,10.455391883850098,73.4864501953125,10.216609954833984,65.5846939086914,7.3069634437561035,70.0
76.00007629394531,8.593957901000977,76.24637603759766,8.128438949584961,75.99263000488281,8.196568489074707,80.0
76.59305572509766,8.398303031921387,76.77913665771484,8.09443187713623,76.40460968017578,8.139725685119629,80.0
77.21895599365234,7.985924243927002,77.63809967041016,8.761897087097168,77.36018371582031,9.212259292602539,76.47
75.9327163696289,8.443534851074219,76.12613677978516,8.720480918884277,76.48287963867188,9.717577934265137,77.19
76.86983489990234,10.329867362976074,76.83076477050781,10.800067901611328,76.99365997314453,11.344711303710938,70.27
47.83123779296875,8.949703216552734,52.096588134765625,9.905463218688965,47.82134246826172,8.900352478027344,72.0
51.776432037353516,10.000844955444336,56.23723220825195,9.996031761169434,63.66233825683594,10.709494590759277,75.0
64.2550277709961,12.954421997070312,70.95166778564453,12.680984497070312,69.49920654296875,12.549546241760254,78.3
74.77669525146484,12.9644775390625,72.61572265625,13.622815132141113,73.95991516113281,13.862488746643066,79.0
72.0471420288086,12.960169792175293,71.56124114990234,13.734054565429688,72.83672332763672,12.30672550201416,85.0
80.33773040771484,9.034151077270508,80.010498046875,8.94674301147461,79.3840560913086,9.444984436035156,88.9
84.47964477539062,8.854464530944824,85.1905517578125,8.899054527282715,85.74365234375,8.12465763092041,83.1
76.4185562133789,14.210808753967285,79.80459594726562,13.422019958496094,79.9645767211914,12.630768775939941,83.0
77.25048065185547,13.986783027648926,75.99593353271484,14.342325210571289,75.83070373535156,13.436576843261719,89.5
79.57747650146484,13.702872276306152,75.8414077758789,13.479637145996094,79.76676940917969,14.562821388244629,83.0
70.741455078125,10.983430862426758,73.88325500488281,13.54549789428711,70.79561614990234,9.901982307434082,60.18
66.83080291748047,10.435502052307129,73.69890594482422,12.55557918548584,67.81412506103516,10.482039451599121,68.0
70.93994903564453,12.42166805267334,71.11856079101562,10.242440223693848,72.06180572509766,11.50385570526123,72.24
73.30549621582031,14.028043746948242,70.06050109863281,13.916486740112305,72.47992706298828,13.498954772949219,70.0
