seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.72673797607422,8.446552276611328,81.40071868896484,8.886773109436035,79.69346618652344,9.202072143554688,79.5
80.91448974609375,9.129461288452148,79.93876647949219,9.115321159362793,80.7433090209961,9.790444374084473,88.56
86.62250518798828,12.67931842803955,82.49273681640625,12.037346839904785,84.10182189941406,12.603748321533203,82.7
84.93313598632812,11.031476974487305,78.27253723144531,11.398979187011719,81.48110961914062,10.916664123535156,82.5
89.26641845703125,9.819493293762207,81.4592514038086,10.938159942626953,90.355712890625,9.836906433105469,84.0
75.5249252319336,9.76007080078125,71.70983123779297,10.982245445251465,76.60802459716797,9.571366310119629,90.0
88.12444305419922,9.928627967834473,85.8191909790039,9.359416961669922,87.57918548583984,10.246481895446777,81.0
89.86493682861328,10.991795539855957,87.52556610107422,10.48341178894043,89.77892303466797,10.638123512268066,79.5
65.41053009033203,8.046074867248535,65.06460571289062,7.667713165283203,59.59185791015625,7.6573262214660645,71.25
66.57318115234375,7.588325500488281,65.03889465332031,7.984767436981201,63.28769302368164,7.516709327697754,76.0
69.50028228759766,7.578078269958496,71.34832763671875,7.13801908493042,70.1202621459961,7.659972190856934,76.87
77.06937408447266,6.86230993270874,71.68253326416016,7.8108296394348145,73.4448013305664,7.950074195861816,78.37
77.15105438232422,8.120851516723633,76.95993041992188,7.438109874725342,79.50060272216797,7.839877605438232,73.2
78.005859375,6.68084716796875,81.59237670898438,7.448855400085449,84.74107360839844,7.824859619140625,68.0
65.0770492553711,6.243484973907471,68.48570251464844,7.201279163360596,69.43800354003906,7.5227274894714355,63.75
65.68966674804688,7.346104145050049,66.08377075195312,7.508993148803711,70.05667114257812,7.484854221343994,69.4
68.2925033569336,8.282485008239746,67.78060150146484,7.62489128112793,68.84303283691406,8.29157829284668,71.5
73.72984313964844,8.152012825012207,71.29944610595703,7.716084957122803,73.4448013305664,7.950073719024658,77.0
76.38748931884766,7.720991611480713,77.84004974365234,7.761563301086426,79.10382080078125,7.624492168426514,71.25
82.70161437988281,7.881336212158203,84.11801147460938,7.887554168701172,84.6003646850586,7.727444171905518,67.5
63.243186950683594,7.173945903778076,60.394004821777344,8.655096054077148,58.99872589111328,8.148138046264648,34.2
69.41211700439453,7.340826988220215,60.07924270629883,8.082878112792969,61.35978317260742,8.776880264282227,48.7
65.43603515625,8.596196174621582,68.79766845703125,9.01286506652832,68.90045166015625,8.880590438842773,59.5
62.88939666748047,8.79988956451416,58.70240020751953,8.354348182678223,68.43256378173828,8.12673568725586,87.7
68.98613739013672,8.99276065826416,58.24579620361328,8.56097412109375,66.57084655761719,8.822452545166016,78.7
49.77886962890625,7.788888454437256,52.2304573059082,8.543850898742676,52.310665130615234,8.678624153137207,51.2
66.02250671386719,8.224211692810059,65.77511596679688,7.8802056312561035,63.551429748535156,7.858029365539551,62.0
65.97880554199219,6.615956783294678,70.75801086425781,8.025582313537598,69.7238540649414,7.606541156768799,72.0
73.11051177978516,8.073410987854004,74.85338592529297,8.924980163574219,74.50137329101562,8.240570068359375,61.0
70.95042419433594,8.48326301574707,71.40155792236328,8.26636028289795,71.3167724609375,7.685565948486328,64.5
65.67752075195312,7.960825443267822,64.84468841552734,7.409196376800537,63.551429748535156,7.858029365539551,66.0
65.97880554199219,6.615956783294678,68.79503631591797,7.747565746307373,68.96398162841797,7.643533706665039,82.0
73.11051177978516,8.073410987854004,74.85338592529297,8.924980163574219,72.81859588623047,8.073179244995117,70.0
63.755001068115234,8.029468536376953,66.9482421875,7.832225799560547,67.78478240966797,9.01701545715332,80.0
69.64686584472656,8.773612022399902,69.16566467285156,7.99779748916626,71.55840301513672,7.841667652130127,80.0
78.90582275390625,8.70934009552002,81.50104522705078,8.9481782913208,86.2891845703125,8.9937105178833,76.47
83.1181640625,8.530363082885742,81.80110168457031,8.498678207397461,87.77499389648438,8.902753829956055,77.19
86.08123016357422,7.149561882019043,87.0623779296875,8.381194114685059,83.52235412597656,9.293001174926758,70.27
57.72853088378906,7.65941047668457,58.33675765991211,8.239770889282227,53.03917694091797,8.954789161682129,72.0
67.41790008544922,9.197671890258789,67.95198822021484,8.446612358093262,72.5145263671875,8.160856246948242,75.0
70.37626647949219,9.175232887268066,75.86486053466797,8.61981201171875,75.70783996582031,7.939665794372559,78.3
83.8681411743164,7.167423725128174,76.25640869140625,8.70172119140625,71.07682800292969,9.30028247833252,79.0
75.12364196777344,9.788817405700684,75.87327575683594,9.829681396484375,74.5283432006836,9.834803581237793,85.0
80.7078628540039,9.173069953918457,81.50489044189453,9.163591384887695,81.69184875488281,9.070606231689453,88.9
86.09750366210938,8.894339561462402,86.2779312133789,8.653719902038574,85.50335693359375,9.814945220947266,83.1
81.1893539428711,11.879573822021484,78.71829223632812,11.508481979370117,81.73262023925781,11.014562606811523,83.0
83.91310119628906,11.793387413024902,84.83456420898438,11.872751235961914,84.32523345947266,11.67234992980957,89.5
80.99937438964844,12.050679206848145,81.62410736083984,11.77160930633545,80.8271484375,12.073860168457031,83.0
61.1563720703125,10.098773956298828,66.04621124267578,11.332195281982422,62.84633255004883,9.229721069335938,60.18
72.95565795898438,10.573922157287598,75.72430419921875,11.761192321777344,71.89627075195312,10.226003646850586,68.0
75.9259262084961,11.076114654541016,74.30802917480469,9.8184814453125,72.7784194946289,10.66706371307373,72.24
69.72948455810547,13.947408676147461,72.70103454589844,14.215575218200684,71.27879333496094,14.567954063415527,70.0
