seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.05464172363281,10.992327690124512,75.74006652832031,11.754671096801758,74.37010955810547,11.963746070861816,79.5
77.16299438476562,11.848209381103516,75.48102569580078,12.947203636169434,74.09318542480469,13.765167236328125,88.56
73.4657974243164,13.399646759033203,73.60235595703125,13.284367561340332,73.49051666259766,13.371708869934082,82.7
77.63929748535156,11.839536666870117,73.63069915771484,13.102866172790527,76.62825775146484,12.462231636047363,82.5
82.67721557617188,10.963799476623535,74.18425750732422,13.025893211364746,81.70068359375,11.340714454650879,84.0
80.78419494628906,9.968701362609863,76.18772888183594,12.084126472473145,79.28983306884766,10.88071060180664,90.0
81.5830307006836,10.9638032913208,82.595703125,10.389683723449707,80.73745727539062,11.659126281738281,81.0
76.13329315185547,11.839536666870117,76.0784683227539,11.32158088684082,75.70934295654297,12.052947044372559,79.5
72.91807556152344,7.2419867515563965,72.27557373046875,7.132971286773682,71.84721374511719,7.667116165161133,71.25
71.3919448852539,6.84619140625,71.8319320678711,7.3475728034973145,72.10023498535156,7.574961185455322,76.0
72.87648010253906,6.830332279205322,73.5419692993164,6.834205150604248,72.38809967041016,7.25864839553833,76.87
73.83163452148438,6.229983329772949,74.00752258300781,5.944012641906738,72.13038635253906,6.0949931144714355,78.37
71.9410171508789,7.416954040527344,72.32515716552734,7.1605305671691895,71.4530029296875,6.815088748931885,73.2
68.9659652709961,7.446303367614746,70.25224304199219,7.963709831237793,68.64550018310547,7.100415229797363,68.0
73.30532836914062,6.263686180114746,73.630859375,6.9267191886901855,74.87842559814453,7.265486240386963,63.75
72.3927001953125,6.8937907218933105,72.28101348876953,5.766507625579834,74.83243560791016,7.225771427154541,69.4
73.10430145263672,7.214911460876465,72.79756927490234,6.994492530822754,73.30126953125,6.053800106048584,71.5
73.19120025634766,6.97616720199585,73.29456329345703,7.038178443908691,72.13038635253906,6.0949931144714355,77.0
73.46192932128906,7.557098865509033,73.52322387695312,6.693759918212891,73.40875244140625,7.413522720336914,71.25
69.62374877929688,8.220516204833984,69.7523422241211,8.281173706054688,71.25293731689453,8.229619026184082,67.5
63.87516784667969,9.460409164428711,59.26628112792969,8.775555610656738,58.13324737548828,8.197620391845703,34.2
64.28681182861328,8.60567855834961,50.677215576171875,7.831228256225586,46.988975524902344,7.082066535949707,48.7
61.92250442504883,8.181063652038574,61.40814971923828,8.552002906799316,60.860382080078125,8.41141414642334,59.5
64.04468536376953,7.98348331451416,57.50468063354492,8.6209135055542,66.0650634765625,7.902407646179199,87.7
84.50720977783203,10.277381896972656,62.21519470214844,9.968934059143066,82.23399353027344,9.945646286010742,78.7
66.6808090209961,10.870016098022461,67.56565856933594,11.612411499023438,67.69623565673828,11.717568397521973,51.2
65.38390350341797,7.779613494873047,65.68283081054688,6.894439697265625,65.17930603027344,8.02687931060791,62.0
66.24519348144531,7.452611923217773,71.5574722290039,8.228596687316895,70.71500396728516,7.8299455642700195,72.0
69.57589721679688,10.93400764465332,74.74835205078125,10.19150161743164,70.5169906616211,8.837489128112793,61.0
73.6521987915039,7.841547012329102,73.9521255493164,7.9687180519104,74.80521392822266,6.319096088409424,64.5
63.59597396850586,8.062690734863281,64.04815673828125,7.393078804016113,65.17930603027344,8.02687931060791,66.0
66.24519348144531,7.452611923217773,67.76570892333984,7.4756646156311035,68.42845153808594,8.052732467651367,82.0
69.57589721679688,10.93400764465332,74.74835205078125,10.19150161743164,64.9270248413086,7.078366756439209,70.0
78.11003112792969,8.345559120178223,78.06342315673828,7.846074104309082,78.48898315429688,7.9558281898498535,80.0
78.03226470947266,8.161616325378418,78.17436218261719,7.78865909576416,77.4512939453125,7.797713279724121,80.0
77.61964416503906,7.700614929199219,78.18263244628906,8.332144737243652,77.45548248291016,9.041778564453125,76.47
75.09580993652344,8.335885047912598,75.5520248413086,8.453445434570312,75.6705551147461,9.720200538635254,77.19
74.97901153564453,10.928009033203125,74.92764282226562,11.280781745910645,75.09779357910156,11.953903198242188,70.27
58.02074432373047,10.972851753234863,64.68209075927734,11.418806076049805,56.51266098022461,11.077007293701172,72.0
60.200801849365234,11.63155460357666,60.903358459472656,11.094354629516602,70.65250396728516,11.868546485900879,75.0
70.17021179199219,13.266798973083496,73.43799591064453,13.125758171081543,73.39644622802734,13.024249076843262,78.3
74.10617065429688,12.75900650024414,74.00196838378906,13.332243919372559,74.1552734375,13.775689125061035,79.0
74.56285858154297,12.824383735656738,74.10186767578125,13.319875717163086,74.74176788330078,12.315287590026855,85.0
81.02051544189453,8.378649711608887,80.9639892578125,8.568191528320312,80.49373626708984,8.951150894165039,88.9
85.36502075195312,8.454773902893066,85.18043518066406,8.419580459594727,86.39212799072266,7.654403209686279,83.1
73.79015350341797,13.396493911743164,74.8217544555664,13.056142807006836,76.5887680053711,12.316969871520996,83.0
73.4968490600586,13.352243423461914,73.63492584228516,13.284120559692383,74.14105987548828,12.845251083374023,89.5
74.53968811035156,12.824557304382324,74.54070281982422,12.537870407104492,73.918701171875,13.382159233093262,83.0
70.36687469482422,11.254172325134277,73.4308090209961,13.230598449707031,70.29995727539062,9.73103141784668,60.18
65.25173950195312,10.17778205871582,73.15544891357422,12.670226097106934,67.13833618164062,11.394536018371582,68.0
69.09942626953125,12.3123779296875,70.94036865234375,10.444869041442871,72.11857604980469,11.828545570373535,72.24
73.4363784790039,13.399744033813477,73.54936981201172,13.284667015075684,73.87411499023438,12.850750923156738,70.0
