seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.39277648925781,10.14927864074707,78.22821044921875,9.89391803741455,79.45185089111328,10.615979194641113,88.56
83.37079620361328,11.676044464111328,78.86534118652344,11.438526153564453,82.92698669433594,11.402491569519043,82.7
81.23609924316406,11.861907958984375,72.55931854248047,11.71656322479248,80.4534683227539,11.6633882522583,82.5
88.30567932128906,11.436641693115234,80.68635559082031,10.599093437194824,93.50387573242188,10.610294342041016,84.0
71.25334930419922,10.54409122467041,63.48759841918945,11.07469654083252,69.21087646484375,9.877389907836914,90.0
92.25083923339844,11.765009880065918,89.81107330322266,10.270796775817871,93.92403411865234,10.773042678833008,81.0
93.20619201660156,11.639976501464844,93.78638458251953,11.115670204162598,96.3892593383789,11.045392036437988,79.5
67.57492065429688,9.574454307556152,67.62347412109375,9.161060333251953,65.28790283203125,9.323786735534668,71.25
68.4733657836914,9.18525505065918,67.90209197998047,9.706605911254883,66.85765075683594,9.255355834960938,76.0
69.69869995117188,9.226781845092773,72.4173583984375,8.238637924194336,69.96247863769531,8.844972610473633,76.87
74.35130310058594,8.585063934326172,72.78160858154297,9.550996780395508,74.58523559570312,9.309972763061523,78.37
77.40021514892578,9.608400344848633,79.3328628540039,8.33262825012207,80.32557678222656,9.305209159851074,73.2
79.8330078125,8.628894805908203,81.0937271118164,8.35427188873291,80.65606689453125,9.257436752319336,68.0
69.14617156982422,8.5577974319458,69.74703979492188,8.294289588928223,70.71913146972656,8.276251792907715,63.75
67.395263671875,9.17263412475586,68.4115982055664,9.421514511108398,71.38627624511719,8.244531631469727,69.4
70.7965316772461,9.552614212036133,69.97639465332031,9.140563011169434,70.87020874023438,9.80162239074707,71.5
73.57307434082031,9.364325523376465,72.96702575683594,9.19359016418457,74.58523559570312,9.309972763061523,77.0
77.48363494873047,9.283238410949707,77.49821472167969,9.536158561706543,78.8853759765625,8.295812606811523,71.25
80.42697143554688,9.264763832092285,81.76036071777344,9.216827392578125,81.6341552734375,8.313953399658203,67.5
69.25094604492188,9.308784484863281,62.65708923339844,9.687827110290527,60.66108703613281,8.969030380249023,34.2
72.19841766357422,9.201788902282715,64.17446899414062,9.741490364074707,65.8203353881836,10.40640640258789,48.7
69.83720397949219,10.402493476867676,70.70106506347656,10.52567195892334,69.1288833618164,10.127021789550781,59.5
66.9305191040039,10.344658851623535,60.85089874267578,9.12559986114502,70.0655746459961,8.934606552124023,87.7
74.55899810791016,10.433867454528809,61.779579162597656,9.13990592956543,69.3899154663086,9.649980545043945,78.7
54.881256103515625,9.575596809387207,58.7361946105957,10.1588716506958,57.75837326049805,10.180985450744629,51.2
68.30341339111328,9.886934280395508,68.00059509277344,9.754857063293457,66.04354858398438,8.560513496398926,62.0
66.44982147216797,8.984052658081055,69.98380279541016,9.233662605285645,68.98262786865234,9.00894546508789,72.0
67.78352355957031,9.324783325195312,72.15082550048828,9.571791648864746,71.81600952148438,9.817858695983887,61.0
70.2102279663086,9.800073623657227,70.1910400390625,10.017701148986816,69.34820556640625,9.424510955810547,64.5
68.17878723144531,9.491618156433105,66.80915832519531,8.48336124420166,66.04354858398438,8.560513496398926,66.0
66.44982147216797,8.984052658081055,68.466064453125,9.303871154785156,68.41693878173828,9.536604881286621,82.0
67.78352355957031,9.324783325195312,72.15082550048828,9.571791648864746,72.87714385986328,9.698492050170898,70.0
60.708984375,9.855801582336426,63.7791748046875,8.692683219909668,63.756710052490234,10.492114067077637,80.0
64.48614501953125,9.952269554138184,64.78105926513672,9.469475746154785,67.37535095214844,8.561383247375488,80.0
73.31428527832031,10.199146270751953,74.00074768066406,10.439569473266602,74.06073760986328,10.173046112060547,76.47
73.05318450927734,9.805001258850098,74.30332946777344,9.363327980041504,75.3775405883789,9.891448974609375,77.19
78.04920959472656,8.969923973083496,80.162109375,9.901618957519531,76.50371551513672,10.381121635437012,70.27
60.11540603637695,9.441329002380371,62.19660949707031,9.212961196899414,59.80693817138672,10.118958473205566,72.0
73.35438537597656,9.901789665222168,73.1125259399414,9.80643081665039,76.29161071777344,9.211997985839844,75.0
74.97335815429688,9.987205505371094,76.40300750732422,10.055315017700195,76.89606475830078,9.578968048095703,78.3
80.14287567138672,9.143203735351562,75.8274154663086,10.042202949523926,75.23060607910156,10.36510181427002,79.0
76.18081665039062,10.594122886657715,77.01866912841797,10.52514934539795,76.47859954833984,9.796870231628418,85.0
79.54963684082031,9.941564559936523,78.84343719482422,9.798223495483398,79.9803466796875,9.829638481140137,88.9
81.2697982788086,10.066259384155273,85.08505249023438,9.142948150634766,82.20889282226562,10.600579261779785,83.1
74.41761016845703,11.538721084594727,69.80036163330078,10.905641555786133,76.15953826904297,10.206521034240723,83.0
81.35018157958984,11.852192878723145,82.38917541503906,12.056596755981445,82.00334930419922,11.658916473388672,89.5
76.31562805175781,13.118247985839844,78.04623413085938,13.913627624511719,74.80479431152344,13.694040298461914,83.0
58.306182861328125,10.20310115814209,68.21061706542969,11.334120750427246,58.62671661376953,9.247971534729004,60.18
74.41195678710938,10.942301750183105,79.2136459350586,11.509178161621094,72.11892700195312,10.787906646728516,68.0
76.49772644042969,11.047663688659668,71.72918701171875,9.41893196105957,73.11433410644531,10.236906051635742,72.24
73.85758209228516,12.27873706817627,67.99967193603516,12.324273109436035,77.33423614501953,12.153592109680176,70.0
