seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.05473327636719,10.655505180358887,76.57937622070312,11.354124069213867,74.42131805419922,11.597579002380371,79.5
77.24662780761719,11.645119667053223,76.31939697265625,12.764629364013672,74.50574493408203,13.8622407913208,88.56
75.95321655273438,13.250866889953613,75.22228240966797,13.168256759643555,74.76848602294922,13.369929313659668,82.7
82.25092315673828,9.741922378540039,77.85054779052734,12.062762260437012,79.83706665039062,11.023031234741211,82.5
84.87730407714844,8.846952438354492,78.38005828857422,11.3532133102417,84.34970092773438,9.098942756652832,84.0
81.8232650756836,8.043084144592285,79.02054595947266,10.074430465698242,81.10504150390625,9.448224067687988,90.0
83.49021911621094,8.847546577453613,83.53421020507812,8.717459678649902,83.10967254638672,9.626001358032227,81.0
80.491455078125,9.741922378540039,78.12816619873047,9.957751274108887,78.89379119873047,10.404953002929688,79.5
72.61547088623047,7.186731338500977,72.02310943603516,7.183434009552002,71.48625183105469,7.629535675048828,71.25
71.19965362548828,6.824593544006348,71.6352310180664,7.301392078399658,71.79503631591797,7.534294128417969,76.0
72.78523254394531,6.8544721603393555,73.38934326171875,6.850021839141846,72.2562026977539,7.288202285766602,76.87
73.80093383789062,6.26933479309082,74.05484771728516,5.998775959014893,72.21158599853516,6.1304931640625,78.37
72.16866302490234,7.401298999786377,72.49932861328125,7.166210651397705,71.54641723632812,6.7275543212890625,73.2
69.2523422241211,7.4249958992004395,70.70197296142578,7.916191101074219,68.72209930419922,7.046275615692139,68.0
73.1163330078125,6.292569160461426,73.38957214355469,6.9384355545043945,74.60736846923828,7.2537150382995605,63.75
72.22264099121094,6.910663604736328,72.14656829833984,5.8003129959106445,74.60186767578125,7.2120184898376465,69.4
73.05127716064453,7.216546058654785,72.64822387695312,7.054791450500488,73.2461166381836,6.105194568634033,71.5
73.22325134277344,6.9702467918396,73.25521850585938,7.110418319702148,72.21158599853516,6.1304931640625,77.0
73.46612548828125,7.555555820465088,73.53849029541016,6.660943031311035,73.63511657714844,7.4247589111328125,71.25
69.849365234375,8.149855613708496,70.14970397949219,8.284978866577148,71.669189453125,8.176960945129395,67.5
65.60386657714844,9.20330810546875,60.17218017578125,8.747121810913086,58.628047943115234,8.170769691467285,34.2
65.95553588867188,8.466459274291992,51.84129333496094,7.881975173950195,48.00681686401367,7.147878170013428,48.7
61.76166534423828,8.095787048339844,61.3170051574707,8.479146003723145,60.96949005126953,8.389917373657227,59.5
63.71841812133789,7.962646961212158,55.952415466308594,8.4825439453125,65.9202880859375,7.920017242431641,87.7
82.90434265136719,10.065201759338379,59.38865280151367,9.6548433303833,79.23135375976562,9.781354904174805,78.7
66.7184829711914,10.705806732177734,67.26652526855469,11.31832504272461,67.0338363647461,11.310310363769531,51.2
65.26970672607422,7.745207786560059,65.5128173828125,6.8532795906066895,65.05072784423828,8.048276901245117,62.0
65.98078155517578,7.429756164550781,71.2201156616211,8.21297550201416,70.17340850830078,7.8072285652160645,72.0
69.0543212890625,10.535916328430176,74.1037368774414,10.09822940826416,70.42769622802734,8.756620407104492,61.0
73.3994369506836,7.8174638748168945,73.58535766601562,7.876284122467041,74.42996215820312,6.265276908874512,64.5
63.48027801513672,7.941977500915527,63.936744689941406,7.390288829803467,65.05072784423828,8.048276901245117,66.0
65.98078155517578,7.429756164550781,67.41254425048828,7.4835638999938965,68.20648193359375,7.984978675842285,82.0
69.0543212890625,10.535916328430176,74.1037368774414,10.09822940826416,65.16108703613281,7.019311904907227,70.0
76.94821166992188,8.346475601196289,77.28073120117188,7.814976692199707,77.17936706542969,7.935763359069824,80.0
77.15613555908203,8.18114185333252,77.38504791259766,7.840878963470459,77.02040100097656,7.782680511474609,80.0
77.39739227294922,7.669849872589111,78.05412292480469,8.291889190673828,77.59098815917969,8.933164596557617,76.47
75.84586334228516,8.327016830444336,75.9175033569336,8.467548370361328,76.41169738769531,9.51908016204834,77.19
75.90505981445312,10.490408897399902,75.81069946289062,10.908834457397461,76.01703643798828,11.564628601074219,70.27
50.81239318847656,8.886187553405762,55.17498779296875,9.66323184967041,51.587310791015625,9.045791625976562,72.0
52.431495666503906,9.643417358398438,58.07618713378906,9.53004264831543,66.07964324951172,10.850035667419434,75.0
67.39795684814453,13.025057792663574,73.33306884765625,12.99847412109375,72.72093200683594,12.7745943069458,78.3
75.6500244140625,12.936031341552734,75.23526000976562,13.457364082336426,75.72537994384766,13.880467414855957,79.0
74.6716079711914,12.941675186157227,74.41666412353516,13.54665756225586,75.19715881347656,12.268697738647461,85.0
81.03108978271484,8.365065574645996,80.93827056884766,8.651644706726074,80.3982925415039,8.991044044494629,88.9
85.24520111083984,8.470894813537598,85.23893737792969,8.456670761108398,86.40225982666016,7.699777126312256,83.1
74.35814666748047,13.522719383239746,75.89026641845703,13.033775329589844,77.85543060302734,12.27082347869873,83.0
73.91569519042969,13.449777603149414,73.90971374511719,13.42373275756836,74.6803970336914,12.935131072998047,89.5
74.53968811035156,12.94696044921875,74.541748046875,12.732050895690918,73.918701171875,13.67512035369873,83.0
69.85918426513672,11.066164016723633,72.93106079101562,13.223423957824707,70.09619140625,9.65001392364502,60.18
65.2702865600586,10.091266632080078,72.811279296875,12.42350959777832,66.77782440185547,10.727925300598145,68.0
68.84737396240234,12.101170539855957,70.43389129638672,10.167678833007812,71.82258605957031,11.52097225189209,72.24
73.51280212402344,13.542573928833008,73.59192657470703,13.432686805725098,73.95320129394531,12.984968185424805,70.0
