seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.58587646484375,8.378881454467773,81.54785919189453,8.830232620239258,79.84785461425781,9.1535062789917,79.5
80.84857940673828,9.24596118927002,79.91253662109375,8.963919639587402,80.8167495727539,9.771947860717773,88.56
86.46842193603516,12.65957260131836,82.53035736083984,11.948217391967773,83.81349182128906,12.48538589477539,82.7
84.79705810546875,10.778800010681152,78.85679626464844,11.239335060119629,81.65093994140625,10.753288269042969,82.5
88.85157775878906,9.727322578430176,81.6011734008789,10.930495262145996,89.44950103759766,9.850834846496582,84.0
76.41383361816406,9.662130355834961,72.95231628417969,10.905661582946777,77.13347625732422,9.477751731872559,90.0
87.632568359375,9.854238510131836,85.49467468261719,9.260114669799805,87.15304565429688,10.072556495666504,81.0
88.74895477294922,10.776307106018066,87.26070404052734,10.427395820617676,89.0273208618164,10.50920295715332,79.5
65.63006591796875,8.121612548828125,64.83512115478516,7.527266025543213,59.19385528564453,7.5122175216674805,71.25
66.43473052978516,7.517664432525635,65.02720642089844,7.950137138366699,63.303443908691406,7.43093204498291,76.0
69.51668548583984,7.54331111907959,71.327392578125,6.986126899719238,70.10186767578125,7.740423202514648,76.87
77.52838134765625,6.641871452331543,71.76342010498047,7.805535793304443,73.66663360595703,7.8669023513793945,78.37
77.1489028930664,8.189005851745605,76.9976577758789,7.2995123863220215,79.60005187988281,7.752665996551514,73.2
77.76940155029297,6.447046279907227,81.69017791748047,7.3093438148498535,84.7853775024414,7.738780975341797,68.0
64.86736297607422,6.044622898101807,68.2452621459961,7.04489803314209,69.46075439453125,7.490488052368164,63.75
65.63922119140625,7.287639141082764,66.06868743896484,7.499450206756592,70.06925964355469,7.453087329864502,69.4
68.3924331665039,8.337211608886719,67.81979370117188,7.499701976776123,69.17051696777344,8.29181957244873,71.5
73.90593719482422,8.076659202575684,71.52271270751953,7.665862083435059,73.66663360595703,7.8669023513793945,77.0
76.38714599609375,7.658956050872803,77.86796569824219,7.752923488616943,79.06934356689453,7.588832378387451,71.25
82.67230224609375,7.818352222442627,84.04066467285156,7.756080150604248,84.622314453125,7.6991400718688965,67.5
63.97692108154297,7.0483479499816895,60.19599914550781,8.660761833190918,59.08769226074219,8.133329391479492,34.2
70.14708709716797,7.219408988952637,59.734779357910156,7.936582088470459,61.199058532714844,8.775101661682129,48.7
65.21537017822266,8.563057899475098,68.390380859375,9.089241981506348,68.40117645263672,8.955132484436035,59.5
62.90272521972656,8.847286224365234,58.06609344482422,8.310053825378418,68.24220275878906,8.095090866088867,87.7
68.2100601196289,8.94612979888916,57.259864807128906,8.501290321350098,66.34249114990234,8.903517723083496,78.7
49.79914855957031,7.72783088684082,52.08821105957031,8.493103981018066,51.94313049316406,8.635565757751465,51.2
65.91133880615234,8.313549995422363,65.84074401855469,7.8780837059021,63.526649475097656,7.810737609863281,62.0
65.98723602294922,6.427979469299316,70.7667007446289,7.962708473205566,69.74069213867188,7.707729816436768,72.0
73.39417266845703,7.8936638832092285,75.13978576660156,8.929167747497559,74.63958740234375,8.121906280517578,61.0
71.0738525390625,8.51490592956543,71.47716522216797,8.220459938049316,71.30615997314453,7.616076946258545,64.5
65.75524139404297,7.899561405181885,64.94337463378906,7.29073429107666,63.526649475097656,7.810739040374756,66.0
65.98723602294922,6.427979469299316,68.76505279541016,7.596921443939209,68.952392578125,7.518712520599365,82.0
73.39417266845703,7.8936638832092285,75.13978576660156,8.929167747497559,72.8131332397461,8.006900787353516,70.0
63.48699188232422,8.002304077148438,66.63963317871094,7.656859874725342,67.18875122070312,8.991508483886719,80.0
69.6063461303711,8.841837882995605,69.153076171875,7.887478828430176,71.45603942871094,7.816972732543945,80.0
78.29439544677734,8.789653778076172,81.34341430664062,9.048596382141113,86.09178161621094,9.028512001037598,76.47
83.29155731201172,8.633687019348145,81.8802719116211,8.587121963500977,88.0899887084961,8.989192962646484,77.19
86.25386047363281,7.027256965637207,87.07715606689453,8.433486938476562,82.99256134033203,9.373823165893555,70.27
57.51389694213867,7.639476776123047,57.97819900512695,8.192094802856445,52.542720794677734,8.940384864807129,72.0
66.60619354248047,9.36160659790039,67.85798645019531,8.473329544067383,72.21879577636719,8.313611030578613,75.0
69.92935180664062,9.285670280456543,76.03467559814453,8.642155647277832,75.8287353515625,7.824357986450195,78.3
84.43907165527344,7.014867305755615,76.30432891845703,8.777411460876465,70.94210052490234,9.28981876373291,79.0
74.93505859375,9.897927284240723,75.66956329345703,9.814135551452637,74.64099884033203,9.85887622833252,85.0
80.66943359375,9.106607437133789,81.3987808227539,8.997654914855957,81.28125,9.133641242980957,88.9
85.86128234863281,8.81189250946045,86.21635437011719,8.505492210388184,85.20123291015625,9.740386962890625,83.1
81.4053726196289,11.815726280212402,79.02710723876953,11.436811447143555,82.03977966308594,10.938793182373047,83.0
83.71990966796875,11.603772163391113,84.74125671386719,11.777165412902832,83.9984359741211,11.559588432312012,89.5
81.05976867675781,11.886178970336914,81.66221618652344,11.664134979248047,80.81591796875,12.00501537322998,83.0
61.35292434692383,9.932757377624512,65.8232421875,11.246710777282715,63.0496826171875,9.17717456817627,60.18
72.68522644042969,10.58769416809082,75.48251342773438,11.730244636535645,72.38078308105469,10.38144302368164,68.0
75.76998138427734,11.065361976623535,74.63382720947266,9.808586120605469,73.0645751953125,10.544596672058105,72.24
68.9430923461914,13.880629539489746,72.38419342041016,14.121898651123047,70.63143920898438,14.259123802185059,70.0
