seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.43769073486328,10.37609577178955,76.63136291503906,11.231344223022461,74.31461334228516,11.361373901367188,79.5
76.556884765625,11.571049690246582,75.44964599609375,12.614355087280273,74.40518188476562,13.743968963623047,88.56
80.44969940185547,14.31853199005127,79.77455139160156,13.939017295837402,79.62885284423828,14.590790748596191,82.7
84.09933471679688,9.325075149536133,80.0051040649414,11.597193717956543,82.5107650756836,11.050285339355469,82.5
85.32669830322266,8.744396209716797,80.10411071777344,10.735818862915039,84.6539077758789,8.760064125061035,84.0
81.84001159667969,7.603250503540039,80.14785766601562,9.652982711791992,81.917236328125,9.081145286560059,90.0
84.04740142822266,8.752901077270508,83.66255187988281,7.9892449378967285,83.76197052001953,9.36931037902832,81.0
82.68563842773438,9.3250732421875,80.64820861816406,9.853363990783691,81.8934097290039,10.139121055603027,79.5
72.56063842773438,7.170587062835693,71.85223388671875,7.229884147644043,71.57001495361328,7.682941913604736,71.25
71.28531646728516,7.014718055725098,71.69667053222656,7.351686000823975,71.85480499267578,7.59128999710083,76.0
72.78028869628906,6.933818817138672,73.45207977294922,6.882855415344238,72.21585845947266,7.417487144470215,76.87
73.75132751464844,6.2671051025390625,73.88189697265625,6.126031398773193,72.20185852050781,6.100929260253906,78.37
72.16357421875,7.380561828613281,72.56575012207031,7.175581932067871,71.55985260009766,6.692865371704102,73.2
69.39224243164062,7.41495418548584,71.11228942871094,7.915332794189453,68.70074462890625,7.017339706420898,68.0
73.07371520996094,6.300680637359619,73.4979248046875,6.96682071685791,74.64682006835938,7.278435230255127,63.75
72.30414581298828,6.988868713378906,72.16046905517578,5.958452224731445,74.63511657714844,7.2383527755737305,69.4
73.0183334350586,7.223905086517334,72.51350402832031,7.104809284210205,73.16448974609375,6.223468780517578,71.5
72.97720336914062,7.1171698570251465,73.16587829589844,7.148375034332275,72.20185852050781,6.100929260253906,77.0
73.37194061279297,7.555197715759277,73.460693359375,6.7672295570373535,73.7191162109375,7.439336776733398,71.25
70.2464828491211,8.298673629760742,70.22699737548828,8.309163093566895,71.99591827392578,8.180724143981934,67.5
65.66400146484375,9.084320068359375,60.556766510009766,8.765608787536621,58.694557189941406,8.181817054748535,34.2
66.1035385131836,8.38752555847168,52.536067962646484,7.9085307121276855,48.71661376953125,7.234438419342041,48.7
61.67522048950195,8.140043258666992,61.357269287109375,8.503379821777344,61.02096939086914,8.41732406616211,59.5
63.74024963378906,7.937478542327881,55.624916076660156,8.428159713745117,65.94335174560547,7.935790061950684,87.7
82.38812255859375,9.963401794433594,58.857452392578125,9.529645919799805,78.47454833984375,9.73681640625,78.7
66.98884582519531,10.480398178100586,67.9147720336914,11.210939407348633,66.93896484375,11.060674667358398,51.2
65.25608825683594,7.722661972045898,65.44707489013672,6.972067832946777,65.2438735961914,8.044364929199219,62.0
65.99203491210938,7.422070026397705,71.10342407226562,8.263937950134277,69.85752868652344,7.90652322769165,72.0
68.99246215820312,10.384461402893066,73.98979187011719,10.047940254211426,70.49758911132812,8.797587394714355,61.0
73.24880981445312,7.810806751251221,73.53903198242188,7.919608116149902,74.3440933227539,6.243447780609131,64.5
63.734928131103516,8.058752059936523,64.15089416503906,7.397550582885742,65.2438735961914,8.044364929199219,66.0
65.99203491210938,7.422070026397705,67.31489562988281,7.5163469314575195,68.21209716796875,8.03538703918457,82.0
68.99246215820312,10.384461402893066,73.98979187011719,10.047940254211426,65.19142150878906,6.9902663230896,70.0
76.37047576904297,8.33967399597168,76.71707153320312,7.812029838562012,76.3783187866211,7.959652423858643,80.0
76.87747955322266,8.16759204864502,77.01212310791016,7.866677761077881,76.73992919921875,7.801383972167969,80.0
77.3462142944336,7.649691581726074,77.91954803466797,8.324371337890625,77.43041229248047,8.935887336730957,76.47
75.8900146484375,8.253378868103027,75.99349212646484,8.486088752746582,76.28274536132812,9.48609733581543,77.19
76.13920593261719,10.31112289428711,75.989501953125,10.725750923156738,76.45947265625,11.295116424560547,70.27
47.370384216308594,8.270675659179688,51.85553741455078,9.27672290802002,48.47743606567383,8.503338813781738,72.0
50.35485076904297,9.228050231933594,56.85655975341797,9.152850151062012,63.897247314453125,10.506721496582031,75.0
64.21903991699219,12.791239738464355,71.41914367675781,12.741065979003906,70.23495483398438,12.581164360046387,78.3
72.88714599609375,12.770645141601562,71.0491714477539,13.25458812713623,72.88727569580078,13.651103019714355,79.0
71.669677734375,12.684518814086914,71.32464599609375,13.457746505737305,72.38956451416016,12.181679725646973,85.0
80.7918701171875,8.558842658996582,80.25003051757812,8.68041706085205,79.8725357055664,9.122501373291016,88.9
84.89398193359375,8.544049263000488,85.58372497558594,8.494729042053223,86.03086853027344,7.834787368774414,83.1
76.0058364868164,13.95216178894043,79.39570617675781,13.328222274780273,79.68257141113281,12.482401847839355,83.0
77.0928955078125,13.780547142028809,75.65376281738281,14.08780574798584,75.33055877685547,13.337136268615723,89.5
79.74876403808594,13.324662208557129,75.97615814208984,13.156415939331055,79.84382629394531,14.161373138427734,83.0
71.21749877929688,10.956621170043945,74.45685577392578,13.596288681030273,70.9413833618164,9.6690092086792,60.18
66.28890228271484,10.09105396270752,74.00331115722656,12.619897842407227,67.43536376953125,10.432429313659668,68.0
70.42971801757812,12.125992774963379,70.89862823486328,10.102334976196289,72.21728515625,11.500309944152832,72.24
73.0741958618164,13.754573822021484,69.90764617919922,13.530712127685547,72.13729858398438,13.22531795501709,70.0
