seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
55.263844625377544,6.040579289212426,51.44363680712193,2.9555884891541457,56.01691551539384,5.912467118492959,65.5
78.3802152243745,4.326172248278213,75.36189390902798,4.66957415851861,81.23743992981719,3.980356080634272,73.0
78.78821325663775,5.563606503760778,78.24067994937286,6.487610870922415,77.75978478815207,4.044476918825294,79.5
80.91383729969102,4.436816248903811,83.21888210480098,2.110437317360783,79.33290249006193,4.044476918825294,88.56
86.84651078448184,4.097917653171326,82.88452364969025,2.4810830275550297,87.58249284537169,3.976782344317037,82.7
86.56989848462972,4.045905443029722,81.65330182182849,1.8120892092526528,86.5851634161416,3.976782344317037,82.5
85.50609787702949,4.8831502562548454,81.65330182182849,1.8120892092526528,85.19818032062628,2.911765880942426,84.0
82.1229347242025,1.9523413146908133,79.69640652447754,2.0320030621770866,82.82499326224621,2.2106844687584037,90.0
84.6487882680003,4.5080968333203115,84.61043147146128,4.131416157636502,86.25249806783671,3.92822009796184,81.0
86.51646723028155,3.833230434206052,83.72202288533694,4.250475779268434,83.14123840425032,3.6163139772609476,79.5
69.35936266674763,5.437708255066517,65.99540848815684,5.016473551110812,67.68299206412746,4.914394693997418,71.25
71.5719925426704,5.046619951763175,68.02636341839258,5.019472510022409,69.36292104052269,4.914394693997418,76.0
74.58055986261586,4.921008982613925,75.00446100693395,5.162018296877998,74.023060384471,5.084091064597213,76.87
76.4163352953851,4.102176722329283,76.5879723121775,5.488787891151362,76.93829848343053,5.797688023745083,78.37
77.48916474333465,6.165446799061504,77.88349748864121,5.178563184883746,76.89494803994681,5.811771478011352,73.2
76.21834310407922,4.904605920073135,77.75871933537269,5.582134253588185,76.97549207642668,6.02471233826515,68.0
72.35350143238878,4.2233366835074095,73.62427949616539,5.162018296877998,72.91027617041321,3.9777271190465746,63.75
71.1483020627671,4.921008982613925,73.47382425060198,5.488787891151362,73.14918725080824,3.9777271190465746,69.4
74.68794793606153,5.644215235736456,75.11125980971796,5.016473551110812,75.21213200576445,5.111109762747106,71.5
76.6888905573177,5.046619951763175,76.42317017515099,5.016473551110812,76.93829848343053,5.797688023745083,77.0
77.24897586844052,5.065137757346543,76.5879723121775,5.5688289698358995,77.71244354987547,4.7934200295731495,71.25
76.78705368640297,5.619604527722979,78.79490555489876,5.66699596139259,77.46933783121257,5.50877674606409,67.5
71.01254234466015,11.427462036342574,55.92000413991612,10.03713715033111,59.22406788303903,8.889371665992192,34.2
74.00016500050214,10.583667558493046,65.76773386197702,8.70470356240071,67.55343427662739,7.858329860535952,48.7
73.83199294748076,8.9071820703585,77.64169699521008,10.051821981495356,78.02948963675323,7.887896088750203,59.5
64.57910826843488,7.128087978711252,62.64864912621198,5.719910226961426,66.02856111462665,8.42321369419275,87.7
79.54006013836354,6.1462744514895205,64.30219704380453,6.738752924486068,75.23386411214551,8.460930336242717,78.7
54.44314454923456,8.618942119567123,56.03469063691513,9.119242793852074,56.55924461277891,10.254134182872043,51.2
73.61896662432376,7.784287616092578,72.52064905540297,8.267088151701458,71.81079359557695,6.8169494493774545,62.0
71.86649839535644,8.311822633886461,75.0098708068992,9.301760102572986,74.01244916136054,8.56526823509182,72.0
71.39945959463637,8.311822633886461,75.09712957218957,9.301760102572986,73.30223740642779,7.4378691679565785,61.0
74.88831659601033,8.511797341376742,73.94342636903103,8.948158636725536,75.04447646101673,8.343642041744967,64.5
69.73018817424347,7.607949125386427,70.69169111214084,7.972202880851056,71.81079359557695,6.8169494493774545,66.0
71.86649839535644,8.311822633886461,71.57837576310396,7.20567055752637,72.8548520083172,7.4378691679565785,82.0
71.39945959463637,8.311822633886461,75.09712957218957,9.301760102572986,75.77798125263269,8.343642041744967,70.0
63.626794390394686,4.70618556257869,65.91309294024234,3.743616310971634,61.458080055633026,4.737919834899008,80.0
76.07486037298287,5.389655252159948,76.09610043102919,5.258612969703971,76.41516936868301,4.885716256518337,80.0
79.10488222614839,5.228858918590727,78.46678582866859,5.605921174592055,78.54929469306245,5.781515083679355,76.47
77.67531699265285,4.635245333735405,77.97635728125451,5.089190894088836,78.54929469306245,5.83904666266481,77.19
79.0175968391618,4.880184025466431,79.84737182308275,4.559104294234609,78.84223118246308,4.747204850359409,70.27
52.91319210613302,9.453519761868233,54.499243597502314,9.97940113643753,49.98672154251634,11.30622560964825,72.0
71.11374701193662,10.863906242404402,68.91378015517154,11.682954129987454,73.01160327451124,10.201540358429234,75.0
74.7081268892155,11.609144823642195,76.30761806095846,10.400190929446852,75.7217927245634,12.948522814174638,78.3
85.03934874786836,9.246962454822494,76.16635953346707,10.339786293688926,76.52617491286188,9.081810165825809,79.0
82.1724762265499,9.804118660111275,80.35536421487457,7.935862375968691,78.85005009650956,9.13683217092329,85.0
74.70500796031851,7.106640855137546,72.93467797168482,7.389972057745038,69.37014480748326,8.306840996375753,88.9
72.78426488094199,9.222062243466963,75.5312802305669,8.355310172737012,75.32437526728738,8.552808252298851,83.1
77.41890102302197,5.813216043830214,75.7228019197144,5.030293826597191,79.96263249685308,6.106192058921827,83.0
77.98592214758203,4.8438375268377145,80.96600200527304,4.376181257834219,81.83013436933429,3.5814003693819174,89.5
88.677376397429,4.575012588221607,85.63611599059803,5.040080013766716,85.99385929311245,5.790788943290668,83.0
60.97560018205746,4.5354398935375935,63.22275315606605,3.4982808755950403,62.10940251645152,3.6221876206917423,60.18
77.19007746167424,3.664926304284378,72.88425912922236,3.564196474284793,77.45373450944773,5.7377475246769745,68.0
77.50433660352151,4.3590850433976245,76.95354010975696,4.727566064680398,77.07503430087682,4.783847335617422,72.24
64.87737350075047,6.310408726568042,63.18540405364122,6.083679448149323,63.9314270102623,7.35318796396864,70.0
