seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.80337524414062,11.018847465515137,75.66600799560547,11.801651954650879,74.93989562988281,12.014665603637695,79.5
77.95880126953125,11.730743408203125,75.2997055053711,13.115398406982422,74.03897857666016,13.846768379211426,88.56
73.4419937133789,13.477435111999512,73.56448364257812,13.333179473876953,73.4795913696289,13.419698715209961,82.7
77.19766235351562,11.603156089782715,73.45068359375,13.156122207641602,75.89730072021484,12.577642440795898,82.5
82.53732299804688,11.195621490478516,73.87220764160156,13.116521835327148,81.64869689941406,11.399730682373047,84.0
81.4227066040039,9.065463066101074,76.11627197265625,12.006714820861816,78.68000030517578,11.097140312194824,90.0
81.47238159179688,11.195621490478516,83.17699432373047,9.937984466552734,80.42011260986328,11.79430866241455,81.0
75.52108001708984,11.603157043457031,75.14492797851562,10.978723526000977,75.0663070678711,12.121020317077637,79.5
73.06719207763672,7.362799644470215,72.45993041992188,7.242273330688477,72.28121948242188,7.792699813842773,71.25
71.54176330566406,6.914681434631348,72.01213836669922,7.430609226226807,72.40478515625,7.721642017364502,76.0
72.89653015136719,6.9949846267700195,73.52719116210938,6.96415376663208,72.4045639038086,7.296448707580566,76.87
73.53767395019531,6.421907424926758,73.79167175292969,5.898264408111572,71.9020004272461,6.0774030685424805,78.37
71.64834594726562,7.403382778167725,72.19633483886719,7.177445411682129,71.45203399658203,6.8966875076293945,73.2
69.2689437866211,7.694723606109619,70.48592376708984,8.05877685546875,68.70791625976562,7.235417366027832,68.0
73.51100158691406,6.541103839874268,73.72828674316406,7.043224811553955,74.89507293701172,7.398952960968018,63.75
72.59457397460938,7.057103157043457,72.34766387939453,5.798897743225098,74.81898498535156,7.368449687957764,69.4
73.06904602050781,7.258777141571045,72.76981353759766,7.10335636138916,73.17479705810547,6.129397392272949,71.5
72.66532135009766,6.913737773895264,73.04244232177734,7.090876579284668,71.9020004272461,6.0774030685424805,77.0
73.19721221923828,7.554806232452393,73.74951171875,6.690997123718262,73.36222839355469,7.457681655883789,71.25
69.70912170410156,8.260379791259766,69.90357971191406,8.369884490966797,71.5964126586914,8.297696113586426,67.5
64.23776245117188,9.274828910827637,59.69209289550781,8.79529857635498,58.7334098815918,8.284777641296387,34.2
65.368408203125,8.58657169342041,51.282142639160156,7.912167072296143,47.43598175048828,7.096271991729736,48.7
61.394775390625,7.893922805786133,61.00794219970703,8.405021667480469,60.2617073059082,8.327696800231934,59.5
63.14404296875,7.992162227630615,56.82147979736328,8.589850425720215,65.66271209716797,7.967299461364746,87.7
87.0982666015625,10.030339241027832,62.05571746826172,9.904264450073242,84.53726196289062,9.873445510864258,78.7
65.45870208740234,10.61214828491211,66.28115844726562,11.515603065490723,66.8033447265625,11.672489166259766,51.2
65.3116226196289,7.774861812591553,65.78973388671875,6.9234185218811035,65.08445739746094,7.942198753356934,62.0
66.91802215576172,7.713230609893799,71.58441925048828,8.292606353759766,70.63602447509766,7.820289134979248,72.0
69.29794311523438,10.640644073486328,75.7914047241211,10.008123397827148,70.67918395996094,8.92231559753418,61.0
73.26679992675781,7.825373649597168,73.6208267211914,8.045588493347168,74.72801971435547,6.436142444610596,64.5
63.778656005859375,8.042899131774902,64.23191833496094,7.3967180252075195,65.08445739746094,7.942198753356934,66.0
66.91802215576172,7.713230609893799,67.9306411743164,7.5476975440979,68.5970458984375,8.13595199584961,82.0
69.29794311523438,10.640644073486328,75.7914047241211,10.008123397827148,65.23052978515625,7.2057905197143555,70.0
78.12272644042969,8.408571243286133,78.10289764404297,7.899912357330322,78.40742492675781,7.964033126831055,80.0
78.09764099121094,8.148975372314453,78.2430648803711,7.854619026184082,77.27655029296875,7.910633087158203,80.0
77.47276306152344,7.7690839767456055,78.25279998779297,8.263482093811035,77.43197631835938,8.877815246582031,76.47
75.1784439086914,8.223871231079102,75.62789916992188,8.360384941101074,75.76387023925781,9.330513000488281,77.19
74.62887573242188,10.625038146972656,74.52178955078125,11.362201690673828,74.76322174072266,11.965893745422363,70.27
55.03382110595703,10.40687370300293,64.11602020263672,11.382341384887695,53.78633117675781,10.589122772216797,72.0
58.96884536743164,11.519503593444824,58.67579650878906,11.136317253112793,70.68201446533203,12.110982894897461,75.0
70.52482604980469,13.358518600463867,73.46598815917969,13.263068199157715,73.48863220214844,13.08920669555664,78.3
73.90858459472656,12.793440818786621,73.77748107910156,13.40835189819336,74.02147674560547,13.847018241882324,79.0
74.5402603149414,12.889867782592773,73.98970794677734,13.364140510559082,74.61485290527344,12.39475154876709,85.0
80.9932861328125,8.468546867370605,80.89889526367188,8.706151962280273,80.47551727294922,9.006951332092285,88.9
85.20999908447266,8.651944160461426,85.0667953491211,8.567975997924805,86.33869171142578,7.767034530639648,83.1
73.48030853271484,13.477394104003906,74.12509155273438,13.143136978149414,76.33609008789062,12.398418426513672,83.0
73.28070831298828,13.415033340454102,73.5516128540039,13.333205223083496,73.90750122070312,12.893119812011719,89.5
74.53968811035156,12.889867782592773,74.54070281982422,12.596744537353516,73.918701171875,13.43982982635498,83.0
70.27132415771484,11.163249015808105,73.49624633789062,13.32222843170166,70.2524185180664,9.654305458068848,60.18
65.06219482421875,10.089366912841797,73.19158935546875,12.825799942016602,67.13438415527344,11.656885147094727,68.0
68.97684478759766,12.340065002441406,71.2366714477539,10.394366264343262,72.9183578491211,11.883207321166992,72.24
73.4363784790039,13.47744369506836,73.54936981201172,13.333205223083496,73.87411499023438,12.893205642700195,70.0
