seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.070556640625,10.524962425231934,76.48539733886719,11.521692276000977,74.66217803955078,11.563788414001465,79.5
77.7264404296875,11.73465633392334,76.27642822265625,13.004437446594238,74.47594451904297,14.035476684570312,88.56
76.42862701416016,13.388752937316895,75.03491973876953,13.284692764282227,74.3424072265625,13.524171829223633,82.7
83.5256118774414,8.883365631103516,78.6562271118164,11.190567016601562,79.2700424194336,11.149914741516113,82.5
85.00215148925781,8.840119361877441,79.12687683105469,10.297565460205078,84.59342193603516,8.884944915771484,84.0
81.62886810302734,7.478190898895264,79.4119873046875,9.339186668395996,81.33008575439453,9.187450408935547,90.0
83.58251190185547,8.840187072753906,83.1762924194336,7.785445690155029,83.28907012939453,9.639275550842285,81.0
82.19931030273438,8.883365631103516,78.19215393066406,9.610082626342773,78.82054138183594,10.289684295654297,79.5
72.7918701171875,7.19071102142334,72.1104965209961,7.321691513061523,71.82169342041016,7.639604568481445,71.25
71.34336853027344,6.997105598449707,71.77937316894531,7.307363510131836,72.03756713867188,7.559321403503418,76.0
72.79100799560547,7.033219814300537,73.37036895751953,6.933667182922363,72.25186920166016,7.309253692626953,76.87
73.57806396484375,6.319095134735107,73.76852416992188,6.075191974639893,71.98106384277344,6.039043426513672,78.37
71.97314453125,7.304551124572754,72.40428924560547,7.1483073234558105,71.5330810546875,6.750258445739746,73.2
69.38960266113281,7.546126365661621,70.8634262084961,7.969109058380127,68.7642822265625,7.132031440734863,68.0
73.20089721679688,6.411917686462402,73.47754669189453,7.010440826416016,74.67842864990234,7.27952241897583,63.75
72.44914245605469,7.092331886291504,72.2119369506836,5.963071823120117,74.64231872558594,7.24485969543457,69.4
72.98029327392578,7.1785807609558105,72.5721206665039,7.189927101135254,73.07131958007812,6.341446399688721,71.5
72.71199035644531,7.028816223144531,73.04523468017578,7.1939263343811035,71.98106384277344,6.039043426513672,77.0
73.23995971679688,7.5717997550964355,73.67705535888672,6.770672798156738,73.55939483642578,7.3797736167907715,71.25
70.00946044921875,8.310107231140137,70.3056640625,8.433027267456055,71.81744384765625,8.194008827209473,67.5
65.05149841308594,9.124961853027344,60.06956481933594,8.77210521697998,58.46072006225586,8.180442810058594,34.2
65.86425018310547,8.441567420959473,52.16560363769531,7.986348628997803,48.940399169921875,7.3059306144714355,48.7
61.403160095214844,7.990100860595703,61.10190200805664,8.357781410217285,60.586612701416016,8.258522987365723,59.5
63.47590637207031,7.868309497833252,55.60979461669922,8.419763565063477,65.79544830322266,7.8786163330078125,87.7
84.6929931640625,9.988319396972656,59.51359939575195,9.580595016479492,81.4019775390625,9.772077560424805,78.7
66.16563415527344,10.504660606384277,66.85234832763672,11.39859676361084,66.40096282958984,11.180967330932617,51.2
65.25126647949219,7.6657867431640625,65.53438568115234,6.995234966278076,65.0389404296875,7.919833183288574,62.0
66.30233001708984,7.556609153747559,71.21234130859375,8.282434463500977,70.0843276977539,7.809406757354736,72.0
69.13291931152344,10.47900390625,74.75999450683594,10.028395652770996,70.52962493896484,8.777596473693848,61.0
73.32744598388672,7.774133682250977,73.5214614868164,7.893664360046387,74.23985290527344,6.3318586349487305,64.5
63.64280319213867,8.045439720153809,64.09443664550781,7.370337963104248,65.0389404296875,7.919833183288574,66.0
66.30233001708984,7.556609153747559,67.48202514648438,7.611869812011719,68.30130004882812,7.99464225769043,82.0
69.13291931152344,10.47900390625,74.75999450683594,10.028395652770996,65.50237274169922,7.097940444946289,70.0
76.4991683959961,8.40420913696289,77.25074768066406,7.832226753234863,76.5190658569336,8.050819396972656,80.0
77.18157196044922,8.096331596374512,77.09952545166016,7.937987804412842,76.90996551513672,7.796297073364258,80.0
77.3630599975586,7.617587566375732,78.1246566772461,8.190155029296875,77.48849487304688,8.805360794067383,76.47
75.93720245361328,8.214956283569336,75.89136505126953,8.39970874786377,76.15892791748047,9.33344841003418,77.19
75.95858764648438,10.421172142028809,75.83181762695312,10.973304748535156,77.11620330810547,11.459253311157227,70.27
46.56549835205078,8.114700317382812,50.81482696533203,9.092500686645508,46.93558883666992,8.066150665283203,72.0
49.539794921875,9.053372383117676,56.170860290527344,9.337363243103027,65.4412841796875,10.899721145629883,75.0
67.38904571533203,13.226679801940918,73.46168518066406,13.222749710083008,72.85664367675781,12.941235542297363,78.3
75.21414184570312,13.08747673034668,74.69925689697266,13.562886238098145,75.90965270996094,13.996077537536621,79.0
74.63078308105469,13.026689529418945,74.39836120605469,13.666524887084961,75.03436279296875,12.48279094696045,85.0
80.92401123046875,8.572933197021484,80.55518341064453,8.78774356842041,80.3944091796875,9.039650917053223,88.9
84.85311126708984,8.688072204589844,85.22301483154297,8.568217277526855,86.05449676513672,8.01009464263916,83.1
74.00261688232422,13.744414329528809,75.55408477783203,13.259900093078613,77.615966796875,12.487956047058105,83.0
73.79444885253906,13.607678413391113,73.7156982421875,13.52806282043457,74.40264129638672,13.07654094696045,89.5
74.53968811035156,13.028853416442871,74.54080200195312,12.877738952636719,73.918701171875,13.817049980163574,83.0
69.7580337524414,10.979880332946777,73.03189849853516,13.404778480529785,69.98533630371094,9.626443862915039,60.18
65.02523803710938,10.03393840789795,72.87273406982422,12.63485336303711,66.65106201171875,10.652154922485352,68.0
68.80451202392578,12.270159721374512,70.42290496826172,10.131585121154785,72.29865264892578,11.642304420471191,72.24
73.49422454833984,13.748424530029297,73.55168914794922,13.529501914978027,73.91118621826172,13.096924781799316,70.0
