seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.29724884033203,10.43097972869873,76.559326171875,11.466035842895508,74.61054229736328,11.466238975524902,79.5
77.1219482421875,11.668792724609375,75.39236450195312,12.907569885253906,74.37384796142578,13.996679306030273,88.56
79.81979370117188,13.97078800201416,79.45868682861328,13.768339157104492,79.3426513671875,14.092164993286133,82.7
84.23068237304688,8.894268035888672,80.07701873779297,11.139554977416992,83.60861206054688,10.077999114990234,82.5
85.47059631347656,8.920971870422363,80.1653823852539,10.256288528442383,84.46198272705078,8.509174346923828,84.0
81.72866821289062,7.468772888183594,80.16133117675781,9.350181579589844,81.89595031738281,9.262968063354492,90.0
84.10202026367188,8.922586441040039,83.41929626464844,7.803354263305664,83.52659606933594,8.762337684631348,81.0
83.01153564453125,8.894264221191406,79.82846069335938,9.759846687316895,82.0432357788086,9.772940635681152,79.5
72.72156524658203,7.198060989379883,71.97660827636719,7.341442108154297,71.91021728515625,7.907728672027588,71.25
71.36253356933594,7.032887935638428,71.78995513916016,7.320838451385498,72.0982666015625,7.832313537597656,76.0
72.80213928222656,7.033863544464111,73.4179458618164,6.986034393310547,72.21753692626953,7.471111297607422,76.87
73.57455444335938,6.325610160827637,73.71570587158203,6.113766670227051,72.03656005859375,6.032238960266113,78.37
72.00528717041016,7.310256481170654,72.48917388916016,7.182801723480225,71.60254669189453,6.740866184234619,73.2
69.47428894042969,7.544383525848389,71.31696319580078,7.985325813293457,68.71563720703125,7.107233047485352,68.0
73.1642074584961,6.417613506317139,73.55415344238281,7.059039115905762,74.70375061035156,7.334070205688477,63.75
72.47575378417969,7.092392921447754,72.19937133789062,6.010900497436523,74.66216278076172,7.301372528076172,69.4
72.95616149902344,7.208951473236084,72.4731216430664,7.21257209777832,73.03978729248047,6.3467326164245605,71.5
72.70135498046875,7.063704967498779,72.98346710205078,7.209868431091309,72.03656005859375,6.032238960266113,77.0
73.2503662109375,7.55855655670166,73.64805603027344,6.792539596557617,73.6406478881836,7.423259735107422,71.25
70.20953369140625,8.32929515838623,70.30731964111328,8.433263778686523,72.19750213623047,8.214608192443848,67.5
65.28014373779297,9.084667205810547,60.71854019165039,8.778489112854004,58.932796478271484,8.21155071258545,34.2
66.05870819091797,8.415826797485352,52.6992301940918,7.993643760681152,49.118858337402344,7.301992893218994,48.7
61.45521926879883,8.011662483215332,61.23937225341797,8.387165069580078,60.810813903808594,8.499671936035156,59.5
63.43417739868164,7.868917942047119,55.190162658691406,8.384547233581543,65.75177001953125,7.923674583435059,87.7
83.92340087890625,9.935263633728027,58.75069046020508,9.461967468261719,80.1006851196289,9.764683723449707,78.7
66.5628890991211,10.449397087097168,67.52059936523438,11.362781524658203,66.38467407226562,11.092241287231445,51.2
65.26336669921875,7.670318126678467,65.52349853515625,7.020985126495361,65.23646545410156,7.943300247192383,62.0
66.34461212158203,7.556833744049072,71.14956665039062,8.317866325378418,69.77972412109375,7.9414191246032715,72.0
69.24073791503906,10.437056541442871,74.75801086425781,9.988065719604492,70.66867065429688,9.031865119934082,61.0
73.16014862060547,7.788827896118164,73.60584259033203,7.908847332000732,74.3031005859375,6.315541744232178,64.5
63.811309814453125,8.067458152770996,64.28014373779297,7.4033331871032715,65.23646545410156,7.943300247192383,66.0
66.34461212158203,7.556833744049072,67.39230346679688,7.616530895233154,68.297119140625,8.261595726013184,82.0
69.24073791503906,10.437056541442871,74.75801086425781,9.988065719604492,65.39494323730469,7.076287746429443,70.0
76.1635513305664,8.382920265197754,76.809326171875,7.850603103637695,76.04461669921875,8.022814750671387,80.0
76.82837677001953,8.108600616455078,76.88998413085938,7.943855285644531,76.70591735839844,7.841185569763184,80.0
77.2829818725586,7.623015403747559,78.06824493408203,8.213719367980957,77.38868713378906,9.00313663482666,76.47
75.96759796142578,8.1909761428833,76.03285217285156,8.41467571258545,76.34381103515625,9.470100402832031,77.19
76.02537536621094,10.344544410705566,75.69602966308594,10.84546184539795,76.4758071899414,11.33829116821289,70.27
46.301029205322266,8.080438613891602,50.38251876831055,9.063407897949219,46.57167434692383,8.00527286529541,72.0
49.05537033081055,9.019882202148438,55.72907257080078,9.262385368347168,62.27598190307617,10.522344589233398,75.0
64.93185424804688,13.040725708007812,71.79373168945312,13.005495071411133,70.19502258300781,12.737861633300781,78.3
72.7084732055664,12.918790817260742,70.8994369506836,13.394987106323242,73.354248046875,13.846271514892578,79.0
72.12388610839844,12.78738021850586,71.97853088378906,13.607135772705078,72.75659942626953,12.315698623657227,85.0
80.89620971679688,8.599448204040527,80.18247985839844,8.795583724975586,79.88286590576172,9.193264961242676,88.9
84.8241195678711,8.675424575805664,85.58167266845703,8.626975059509277,85.9024887084961,8.005928039550781,83.1
75.93213653564453,14.132126808166504,79.24809265136719,13.500720024108887,79.79084014892578,12.59162425994873,83.0
76.9445571899414,13.920943260192871,75.9224624633789,14.097773551940918,75.52791595458984,13.452308654785156,89.5
79.51427459716797,13.33293628692627,76.40735626220703,13.215267181396484,79.61690521240234,14.175677299499512,83.0
71.27838897705078,11.000429153442383,74.96610260009766,13.75692367553711,70.95720672607422,9.631037712097168,60.18
66.122314453125,10.038780212402344,74.3671875,12.835529327392578,67.20732116699219,10.522603034973145,68.0
70.59062194824219,12.268587112426758,70.94737243652344,10.074491500854492,73.03157043457031,11.637039184570312,72.24
73.46611022949219,13.924240112304688,70.6760025024414,13.623729705810547,72.74871826171875,13.30083179473877,70.0
