seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.94953155517578,10.679661750793457,76.5153579711914,11.475890159606934,74.73139953613281,11.624366760253906,79.5
77.66822814941406,11.672383308410645,76.21063232421875,13.004719734191895,74.45146942138672,13.982230186462402,88.56
76.8382797241211,13.161140441894531,75.16348266601562,13.184950828552246,74.53433227539062,13.428533554077148,82.7
83.30167388916016,9.07407283782959,78.71952819824219,11.318645477294922,79.3992919921875,11.067283630371094,82.5
85.06707763671875,8.722908020019531,79.18392181396484,10.459065437316895,84.51545715332031,8.75443172454834,84.0
81.73912811279297,7.540564060211182,79.46305084228516,9.45383071899414,81.1370620727539,9.383673667907715,90.0
83.6324462890625,8.723024368286133,83.46632385253906,8.108502388000488,83.27816772460938,9.57516098022461,81.0
81.83100128173828,9.074073791503906,77.9752197265625,9.651702880859375,79.22453308105469,10.10543155670166,79.5
72.77007293701172,7.230649948120117,72.07815551757812,7.263820648193359,71.78724670410156,7.66950798034668,71.25
71.2962875366211,6.915789604187012,71.76459503173828,7.326475620269775,72.0056381225586,7.5902228355407715,76.0
72.77411651611328,6.987717628479004,73.3517837524414,6.966496467590332,72.23832702636719,7.336895942687988,76.87
73.57855987548828,6.34445858001709,73.8607406616211,6.001463413238525,72.00801849365234,6.065649032592773,78.37
71.98482513427734,7.338839054107666,72.43096160888672,7.176169395446777,71.57764434814453,6.780059337615967,73.2
69.39946746826172,7.570944786071777,70.95201873779297,7.990522384643555,68.76795959472656,7.154431343078613,68.0
73.20675659179688,6.43644380569458,73.45356750488281,7.041961669921875,74.64994812011719,7.318767070770264,63.75
72.36457061767578,7.048318862915039,72.18112182617188,5.876623630523682,74.6152114868164,7.285162925720215,69.4
72.96822357177734,7.217421531677246,72.5610580444336,7.131556987762451,73.08037567138672,6.236155033111572,71.5
72.84129333496094,6.968066692352295,73.05496978759766,7.138225078582764,72.00801849365234,6.065649032592773,77.0
73.50286865234375,7.582475662231445,73.76942443847656,6.709100246429443,73.5782470703125,7.414125919342041,71.25
69.87793731689453,8.243717193603516,70.25443267822266,8.37578010559082,71.90755462646484,8.216604232788086,67.5
65.40534973144531,9.136553764343262,60.44628143310547,8.786008834838867,58.81684875488281,8.207317352294922,34.2
66.15330505371094,8.458649635314941,51.95398712158203,7.933529853820801,48.46532440185547,7.210036754608154,48.7
61.55585861206055,7.976078987121582,61.13658905029297,8.360377311706543,60.65585708618164,8.283998489379883,59.5
63.28956985473633,7.900822639465332,55.353965759277344,8.421756744384766,65.69503021240234,7.913328170776367,87.7
84.44023895263672,10.00629997253418,59.060150146484375,9.550944328308105,80.84593200683594,9.777543067932129,78.7
66.2289810180664,10.624931335449219,66.80966186523438,11.352762222290039,66.52238464355469,11.273272514343262,51.2
65.26800537109375,7.700494289398193,65.56798553466797,6.928188323974609,65.07585906982422,7.944371223449707,62.0
66.32100677490234,7.5812201499938965,71.2193374633789,8.300531387329102,70.09054565429688,7.838061809539795,72.0
69.18528747558594,10.479721069335938,74.76689910888672,10.022682189941406,70.5439224243164,8.80272388458252,61.0
73.30027770996094,7.811954498291016,73.46905517578125,7.908822536468506,74.27867126464844,6.355838775634766,64.5
63.59758758544922,8.008639335632324,64.11891174316406,7.398161888122559,65.07585906982422,7.944371223449707,66.0
66.32100677490234,7.5812201499938965,67.51138305664062,7.557168483734131,68.30178833007812,8.024466514587402,82.0
69.18528747558594,10.479721069335938,74.76689910888672,10.022682189941406,65.48452758789062,7.121577739715576,70.0
76.4804458618164,8.3981294631958,77.11558532714844,7.853983402252197,76.5260009765625,7.985375881195068,80.0
76.92865753173828,8.131363868713379,77.1456298828125,7.8833746910095215,76.83617401123047,7.831262588500977,80.0
77.25851440429688,7.655898571014404,78.1242904663086,8.199037551879883,77.55245971679688,8.822839736938477,76.47
76.00558471679688,8.258225440979004,75.98259735107422,8.417760848999023,76.38372802734375,9.340359687805176,77.19
75.91146850585938,10.419302940368652,75.79269409179688,10.996479988098145,76.59188842773438,11.546125411987305,70.27
47.703285217285156,8.248501777648926,51.80293273925781,9.184006690979004,48.5430793762207,8.279415130615234,72.0
50.00811767578125,9.168410301208496,56.11116409301758,9.40828800201416,64.53611755371094,10.842275619506836,75.0
67.5475082397461,13.147174835205078,73.41895294189453,13.160154342651367,72.8438949584961,12.886353492736816,78.3
75.16070556640625,13.024566650390625,74.58113861083984,13.526562690734863,75.68590545654297,13.947590827941895,79.0
74.60879516601562,12.988325119018555,74.26575469970703,13.656705856323242,75.04159545898438,12.375203132629395,85.0
80.99996185302734,8.478253364562988,80.84140014648438,8.744943618774414,80.35778045654297,9.057930946350098,88.9
84.90299224853516,8.620386123657227,85.15379333496094,8.596001625061035,86.24403381347656,7.882473945617676,83.1
73.98216247558594,13.633868217468262,75.49574279785156,13.168561935424805,77.62525177001953,12.380158424377441,83.0
73.68367004394531,13.53557300567627,73.71929931640625,13.469568252563477,74.38208770751953,13.001806259155273,89.5
74.53968811035156,12.989614486694336,74.54080200195312,12.793594360351562,73.918701171875,13.741670608520508,83.0
69.75440979003906,11.053424835205078,72.97895050048828,13.340606689453125,70.01594543457031,9.608548164367676,60.18
65.07012176513672,10.024219512939453,72.83537292480469,12.576163291931152,66.66735076904297,10.780593872070312,68.0
68.8045654296875,12.19312858581543,70.38460540771484,10.103593826293945,72.38336944580078,11.615674018859863,72.24
73.5536117553711,13.6388578414917,73.59396362304688,13.471260070800781,73.94378662109375,13.021369934082031,70.0
