seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.97716522216797,8.112793922424316,82.29926300048828,8.439194679260254,80.78427124023438,8.487895965576172,79.5
81.51920318603516,8.934226989746094,80.23099517822266,8.770221710205078,81.73271179199219,9.140801429748535,88.56
85.7994155883789,12.515093803405762,82.56974029541016,11.894960403442383,84.08232116699219,12.344416618347168,82.7
84.64205932617188,10.602128028869629,77.96910858154297,10.712007522583008,81.92657470703125,10.284286499023438,82.5
89.3425064086914,9.2229585647583,82.1340560913086,10.450553894042969,90.23587036132812,9.281525611877441,84.0
76.08075714111328,9.238177299499512,72.08304595947266,10.23073673248291,75.7332992553711,8.919602394104004,90.0
87.88594818115234,9.296460151672363,85.95174407958984,9.09320068359375,86.94210815429688,9.718538284301758,81.0
88.9954605102539,10.539994239807129,86.8577651977539,9.983917236328125,88.8081283569336,9.877497673034668,79.5
64.32339477539062,7.579098224639893,64.66143035888672,7.321377277374268,58.64952087402344,7.193564414978027,71.25
66.40422058105469,7.184434413909912,64.83739471435547,7.612961292266846,63.477787017822266,7.193813323974609,76.0
70.50943756103516,7.110644340515137,71.8285903930664,6.682400703430176,71.96268463134766,7.162457466125488,76.87
77.65101623535156,6.456991195678711,72.397705078125,7.381051540374756,74.43193054199219,7.538366794586182,78.37
77.69607543945312,7.837115287780762,76.10442352294922,7.009964466094971,79.32959747314453,7.566540241241455,73.2
77.42630767822266,6.203134059906006,81.317138671875,7.016617298126221,84.66632843017578,7.537464141845703,68.0
64.63786315917969,5.853978633880615,67.65194702148438,6.712284088134766,69.1117172241211,7.170384407043457,63.75
65.7275619506836,6.985769271850586,65.947509765625,7.241626262664795,69.81704711914062,7.14695930480957,69.4
68.27561950683594,7.997997283935547,67.89226531982422,7.299978256225586,71.83792114257812,7.580563545227051,71.5
75.65706634521484,7.532806396484375,71.80583190917969,7.364779949188232,74.43193054199219,7.538366794586182,77.0
75.61271667480469,7.323089599609375,78.14112854003906,7.534624099731445,79.70821380615234,7.294879913330078,71.25
82.4306411743164,7.467980861663818,83.86981201171875,7.575067520141602,84.81106567382812,7.414127349853516,67.5
63.8745231628418,6.869086742401123,57.26963424682617,7.955995559692383,58.30487823486328,7.75531005859375,34.2
70.67390441894531,6.988757610321045,59.68211364746094,7.729910850524902,62.66534423828125,8.197686195373535,48.7
65.24849700927734,8.255906105041504,68.52800750732422,8.869400024414062,67.99067687988281,8.781991958618164,59.5
62.426727294921875,8.541891098022461,57.15035629272461,8.202474594116211,68.5880126953125,7.798138618469238,87.7
67.37794494628906,8.608139038085938,55.846954345703125,8.231220245361328,64.6773681640625,8.72797679901123,78.7
49.43622589111328,7.399748802185059,51.519405364990234,8.069280624389648,50.60814666748047,7.855701923370361,51.2
66.86665344238281,7.946704387664795,66.22616577148438,7.631267547607422,64.0724868774414,7.5434088706970215,62.0
65.98017120361328,6.2620368003845215,70.42472839355469,7.584560394287109,70.28353118896484,7.170149326324463,72.0
73.55695343017578,7.665250301361084,76.47036743164062,8.865620613098145,74.71111297607422,7.86023473739624,61.0
70.94168853759766,8.220624923706055,71.59629821777344,7.893887519836426,71.33536529541016,7.422675132751465,64.5
65.69047546386719,7.570664405822754,64.70812225341797,7.04070520401001,64.0724868774414,7.5434088706970215,66.0
65.98017120361328,6.2620368003845215,68.61751556396484,7.440552711486816,68.87322235107422,7.267491817474365,82.0
73.55695343017578,7.665250301361084,76.47036743164062,8.865620613098145,72.66436004638672,7.838175296783447,70.0
62.861724853515625,7.657926559448242,65.50061798095703,7.231021881103516,65.59780883789062,8.276734352111816,80.0
69.71942138671875,8.512231826782227,69.39027404785156,7.6984734535217285,71.50680541992188,7.524511337280273,80.0
80.77470397949219,8.228157043457031,82.45315551757812,8.72388744354248,86.38370513916016,8.881149291992188,76.47
83.72757720947266,8.343827247619629,83.12842559814453,8.29600715637207,88.28936004638672,8.653860092163086,77.19
86.33345031738281,6.816172122955322,87.45903778076172,8.197487831115723,82.01702117919922,8.906298637390137,70.27
57.31680679321289,7.255373954772949,57.34474182128906,7.6678266525268555,53.64332580566406,7.894394397735596,72.0
68.09719848632812,8.597979545593262,68.82048797607422,7.823949337005615,74.00851440429688,7.4333343505859375,75.0
71.57465362548828,8.651580810546875,77.04196166992188,8.04970645904541,75.98052215576172,7.523126125335693,78.3
84.83557891845703,6.634200572967529,77.14498901367188,8.151071548461914,72.85273742675781,8.249772071838379,79.0
74.78955841064453,9.189228057861328,76.0094985961914,9.275615692138672,75.21612548828125,9.189268112182617,85.0
80.60987091064453,8.716958045959473,81.5801010131836,8.802664756774902,80.89033508300781,8.545894622802734,88.9
85.72508239746094,8.496596336364746,86.05594635009766,8.139517784118652,85.53392028808594,9.035685539245605,83.1
81.73872375488281,11.293575286865234,78.97434997558594,10.856584548950195,81.68146514892578,10.368887901306152,83.0
83.9308853149414,11.021169662475586,84.75448608398438,11.163962364196777,84.0107421875,10.837335586547852,89.5
81.59087371826172,10.965869903564453,82.23051452636719,10.720603942871094,81.42230987548828,11.16103458404541,83.0
61.135643005371094,9.633391380310059,65.34368896484375,10.939157485961914,62.365333557128906,8.7819242477417,60.18
73.6756362915039,10.471212387084961,75.14595794677734,11.574784278869629,72.9316635131836,10.563455581665039,68.0
75.88854217529297,10.923455238342285,74.5335464477539,9.73401165008545,72.91837310791016,10.515341758728027,72.24
69.73889923095703,13.515867233276367,71.83455657958984,13.78081226348877,70.70277404785156,13.859228134155273,70.0
