seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.99867248535156,9.246509552001953,78.49923706054688,9.088248252868652,79.18478393554688,9.777318954467773,88.56
81.63925170898438,11.156856536865234,77.36415100097656,10.919981956481934,81.5897216796875,11.03538990020752,82.7
80.6346435546875,11.052693367004395,72.32939910888672,11.129961967468262,81.14807891845703,11.075130462646484,82.5
96.65383911132812,9.275517463684082,83.42271423339844,9.685622215270996,97.89161682128906,9.034941673278809,84.0
65.27734375,9.088273048400879,61.00996398925781,9.920744895935059,66.67298126220703,8.963604927062988,90.0
98.17829132080078,9.371650695800781,92.59837341308594,9.143421173095703,94.0833511352539,9.973483085632324,81.0
88.55290985107422,10.788859367370605,89.6791763305664,10.340699195861816,94.55166625976562,10.034993171691895,79.5
64.23963165283203,8.600119590759277,65.57532501220703,8.265092849731445,63.08422088623047,8.616122245788574,71.25
67.5936050415039,8.10215950012207,66.9896240234375,8.720649719238281,66.22687530517578,8.642462730407715,76.0
73.19302368164062,8.039241790771484,73.07709503173828,7.683487415313721,73.19403076171875,7.970888614654541,76.87
75.79812622070312,7.853283882141113,75.47179412841797,8.846665382385254,76.28961944580078,8.446760177612305,78.37
75.37779998779297,8.70077133178711,76.87176513671875,7.760016441345215,79.24313354492188,8.343979835510254,73.2
77.56468200683594,7.7769365310668945,78.2237319946289,7.726069450378418,78.44561004638672,8.305323600769043,68.0
66.40784454345703,7.695188999176025,66.86505889892578,7.659744739532471,67.6968994140625,7.8305439949035645,63.75
68.83757019042969,8.03676986694336,67.57649230957031,8.68190860748291,69.51541137695312,7.815173625946045,69.4
72.94093322753906,8.760494232177734,71.96094512939453,8.335355758666992,73.48625946044922,8.891748428344727,71.5
75.9720230102539,8.269737243652344,75.3265609741211,8.451557159423828,76.28961944580078,8.446760177612305,77.0
75.89517211914062,8.040711402893066,77.28620147705078,8.788877487182617,77.47325134277344,7.927896499633789,71.25
79.19657897949219,8.174042701721191,79.5174331665039,8.344731330871582,79.28157043457031,7.8976545333862305,67.5
63.09305191040039,8.454691886901855,56.40125274658203,8.632555961608887,55.20899200439453,8.498929977416992,34.2
70.56666564941406,8.532748222351074,62.47517013549805,8.894998550415039,65.24297332763672,9.571417808532715,48.7
65.60928344726562,9.13206672668457,68.7510757446289,9.717291831970215,69.3829574584961,9.645706176757812,59.5
62.04166030883789,10.066569328308105,57.54585266113281,8.925505638122559,66.67008972167969,8.857009887695312,87.7
67.65827941894531,9.5625,58.572715759277344,8.853538513183594,65.11665344238281,9.786539077758789,78.7
51.59736633300781,8.129631042480469,55.75811767578125,9.020477294921875,55.096519470214844,9.060787200927734,51.2
68.28300476074219,8.854592323303223,68.93940734863281,8.936310768127441,66.95877075195312,8.123594284057617,62.0
65.62405395507812,8.095260620117188,68.97002410888672,8.334304809570312,69.15161895751953,8.086106300354004,72.0
65.97052764892578,8.727620124816895,71.76637268066406,8.996819496154785,70.7322006225586,9.172496795654297,61.0
68.82756805419922,8.902083396911621,68.97120666503906,8.988530158996582,67.8349609375,8.401601791381836,64.5
68.00088500976562,8.352558135986328,66.81300354003906,7.850148677825928,66.95877075195312,8.123594284057617,66.0
65.62405395507812,8.095260620117188,67.2610855102539,8.39732551574707,67.453369140625,8.822937965393066,82.0
65.97052764892578,8.727620124816895,71.76637268066406,8.996819496154785,72.49713134765625,8.8366117477417,70.0
58.99527359008789,8.532569885253906,63.524375915527344,8.007043838500977,62.56707000732422,9.446616172790527,80.0
71.04534912109375,9.279044151306152,70.53824615478516,8.74040699005127,71.23009490966797,8.223922729492188,80.0
79.6141357421875,9.357528686523438,80.28177642822266,9.532005310058594,80.9669189453125,9.601284980773926,76.47
73.47112274169922,8.630056381225586,77.90298461914062,8.561361312866211,78.82543182373047,9.26061725616455,77.19
80.71537017822266,8.11235237121582,81.84415435791016,9.11982536315918,77.23465728759766,9.465438842773438,70.27
58.69062805175781,8.107751846313477,60.84027099609375,8.271900177001953,58.79695129394531,9.057299613952637,72.0
74.07514953613281,8.977088928222656,75.12693786621094,8.900551795959473,78.07537841796875,8.13364315032959,75.0
76.85305786132812,9.042972564697266,79.48091888427734,8.967960357666016,78.21517944335938,8.856374740600586,78.3
80.74564361572266,8.17747688293457,77.9148941040039,9.137024879455566,76.1861572265625,9.307418823242188,79.0
78.47870635986328,9.37948226928711,78.21774291992188,9.425095558166504,76.5037612915039,9.218365669250488,85.0
76.6107177734375,9.104665756225586,76.730224609375,9.181276321411133,76.03794860839844,9.049283027648926,88.9
79.02664947509766,9.083367347717285,82.44257354736328,8.719152450561523,79.38370513916016,9.834598541259766,83.1
77.14996337890625,10.58056926727295,73.04556274414062,9.93078327178955,75.08257293701172,9.538875579833984,83.0
86.17871856689453,10.394970893859863,86.24349212646484,10.851126670837402,85.99327087402344,10.289770126342773,89.5
80.88842010498047,11.534552574157715,81.20419311523438,11.452262878417969,79.49307250976562,11.7496337890625,83.0
50.77632141113281,8.95650863647461,62.57351303100586,10.630925178527832,54.74655532836914,8.711856842041016,60.18
71.82618713378906,10.014543533325195,75.5611343383789,10.714815139770508,70.31987762451172,9.849864959716797,68.0
75.80970001220703,10.969733238220215,70.93382263183594,9.414566993713379,73.23900604248047,11.150726318359375,72.24
75.36975860595703,12.19937515258789,71.73233795166016,12.188424110412598,80.05079650878906,11.54684066772461,70.0
