seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.59176635742188,8.517779350280762,80.29338836669922,8.830183982849121,79.79117584228516,9.273672103881836,79.5
80.00711059570312,8.961007118225098,79.66873168945312,9.253689765930176,80.75325012207031,9.899967193603516,88.56
86.05777740478516,12.716268539428711,82.81280517578125,12.382996559143066,87.50987243652344,12.324859619140625,82.7
83.90658569335938,10.82325553894043,79.2854995727539,9.877195358276367,83.97212219238281,9.67600154876709,82.5
83.9881591796875,8.631443977355957,79.5764389038086,9.59315013885498,90.0461196899414,9.699990272521973,84.0
76.60234069824219,9.83841323852539,80.00432586669922,9.352873802185059,81.8912124633789,8.144527435302734,90.0
84.33756256103516,8.753829956054688,84.14805603027344,8.338247299194336,84.98635864257812,9.136940956115723,81.0
89.5900650024414,10.773987770080566,84.8145523071289,9.131622314453125,89.31236267089844,10.291193962097168,79.5
66.111572265625,7.798614978790283,65.52601623535156,7.793847560882568,63.779781341552734,8.332426071166992,71.25
67.07410430908203,7.959373474121094,65.41827392578125,8.024919509887695,64.63897705078125,8.304390907287598,76.0
66.94383239746094,7.367417812347412,70.65621185302734,7.024567127227783,68.2297134399414,7.549692153930664,76.87
71.94166564941406,7.178837299346924,70.4183120727539,7.803457736968994,71.49755859375,8.036806106567383,78.37
78.16722869873047,7.88523530960083,78.62635040283203,7.194301128387451,80.64915466308594,8.238130569458008,73.2
81.75594329833984,7.549070835113525,82.5625,7.365004062652588,85.44149780273438,8.323890686035156,68.0
67.66947174072266,7.220275402069092,69.25922393798828,7.071222305297852,70.55644226074219,7.707434177398682,63.75
65.46390533447266,7.385833740234375,66.3921890258789,7.801589488983154,70.93695831298828,7.697268962860107,69.4
67.86077880859375,8.057339668273926,67.59180450439453,7.748648166656494,67.88844299316406,8.142988204956055,71.5
70.61772918701172,7.937561511993408,70.57675170898438,7.740870475769043,71.49755859375,8.036806106567383,77.0
78.860107421875,7.589720249176025,78.36888122558594,7.954795837402344,77.57679748535156,7.716172218322754,71.25
83.3905029296875,8.230756759643555,85.0264663696289,8.02617073059082,84.5762939453125,7.878805160522461,67.5
63.994449615478516,7.908883094787598,62.58683395385742,8.661880493164062,60.740074157714844,8.194550514221191,34.2
66.6246109008789,7.82307767868042,60.09035110473633,8.081080436706543,60.63621520996094,8.629137992858887,48.7
64.81755828857422,8.4754638671875,66.93446350097656,8.55005168914795,66.81586456298828,8.741143226623535,59.5
64.87567138671875,8.324219703674316,60.83863067626953,7.871545791625977,67.01148986816406,8.163482666015625,87.7
71.31012725830078,8.737631797790527,59.83205795288086,8.108341217041016,68.49385070800781,8.254566192626953,78.7
50.677799224853516,7.869283199310303,52.91945266723633,8.504250526428223,52.981163024902344,8.640873908996582,51.2
66.11187744140625,8.083342552185059,65.97747802734375,8.123039245605469,61.88005447387695,7.858399868011475,62.0
67.28092956542969,7.66394567489624,71.81668853759766,8.47469711303711,68.81025695800781,7.735831260681152,72.0
70.38076782226562,8.20340633392334,73.85496520996094,9.001187324523926,73.2294921875,8.87883186340332,61.0
71.19734954833984,8.252238273620605,71.01810455322266,8.274609565734863,71.6712646484375,8.197596549987793,64.5
65.5670394897461,8.265483856201172,65.41809844970703,7.340485095977783,61.88005447387695,7.858399868011475,66.0
67.28092956542969,7.66394567489624,69.39401245117188,7.863998889923096,69.7398681640625,8.50992202758789,82.0
70.38076782226562,8.20340633392334,73.85496520996094,9.001187324523926,72.98343658447266,8.525557518005371,70.0
65.96942138671875,8.033016204833984,68.09307861328125,7.529800891876221,68.84432220458984,8.8576021194458,80.0
69.82410430908203,8.528735160827637,68.60938262939453,8.06882095336914,71.98017120361328,8.020838737487793,80.0
77.9029769897461,8.206185340881348,79.28662109375,8.513233184814453,80.48712158203125,8.964832305908203,76.47
84.3123550415039,8.114583969116211,80.52647399902344,8.642098426818848,85.54873657226562,9.058795928955078,77.19
84.51254272460938,7.977708339691162,87.13985443115234,8.636521339416504,84.71452331542969,9.19768238067627,70.27
59.297550201416016,7.753636360168457,52.10192108154297,8.359894752502441,48.44204330444336,8.380714416503906,72.0
68.59149169921875,8.66943359375,59.25124740600586,8.101205825805664,72.08035278320312,8.038215637207031,75.0
71.71121978759766,8.721240997314453,75.34074401855469,8.524789810180664,67.72549438476562,8.671405792236328,78.3
74.89871978759766,7.984238624572754,68.40682220458984,8.516870498657227,66.25808715820312,8.866945266723633,79.0
70.64360046386719,9.699417114257812,70.57048797607422,9.53174877166748,70.59100341796875,9.369394302368164,85.0
78.96031188964844,9.392484664916992,79.30270385742188,9.104475021362305,82.0002212524414,9.228872299194336,88.9
86.55533599853516,9.019625663757324,86.54624938964844,8.54877758026123,84.04541015625,9.801709175109863,83.1
81.57545471191406,11.388875961303711,79.01237487792969,11.536398887634277,82.89960479736328,10.737218856811523,83.0
83.07383728027344,11.454461097717285,84.11197662353516,11.571846961975098,83.7260513305664,11.22947883605957,89.5
80.8686294555664,11.632925987243652,81.56298065185547,11.034347534179688,80.54129791259766,11.791593551635742,83.0
61.936214447021484,9.638445854187012,67.34048461914062,11.210833549499512,64.23301696777344,8.977546691894531,60.18
73.43749237060547,10.052523612976074,76.29005432128906,11.13609790802002,71.2579345703125,9.666703224182129,68.0
76.16651153564453,10.854836463928223,74.39093780517578,9.548003196716309,72.72049713134766,9.881915092468262,72.24
69.44095611572266,13.352970123291016,70.97276306152344,13.76816463470459,73.11079406738281,13.999918937683105,70.0
