seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.18708801269531,9.07526683807373,78.21794891357422,9.11728286743164,79.22980499267578,9.776738166809082,88.56
77.81282806396484,11.087114334106445,73.22953796386719,10.747323989868164,78.84283447265625,10.947590827941895,82.7
79.740234375,11.106941223144531,70.4639663696289,10.979757308959961,81.01762390136719,11.136768341064453,82.5
97.23698425292969,9.2289457321167,83.26521301269531,9.601801872253418,97.81036376953125,9.453542709350586,84.0
66.59584045410156,9.340584754943848,60.43678283691406,9.850211143493652,66.48749542236328,8.91427230834961,90.0
99.4766616821289,9.34616756439209,93.81888580322266,9.297890663146973,95.29205322265625,9.982081413269043,81.0
88.27107238769531,10.884140014648438,88.97370910644531,10.343071937561035,93.52127075195312,10.404452323913574,79.5
64.32192993164062,8.462311744689941,66.85607147216797,8.35763931274414,63.592708587646484,8.526618003845215,71.25
67.32284545898438,8.013845443725586,66.4981460571289,8.619943618774414,65.84143829345703,8.515495300292969,76.0
70.79563903808594,8.180867195129395,72.31053161621094,7.6633405685424805,68.62625885009766,8.212078094482422,76.87
76.8657455444336,7.858192443847656,75.88905334472656,8.692436218261719,76.74252319335938,8.23776626586914,78.37
75.47577667236328,8.571532249450684,77.17900085449219,7.780090808868408,79.6419906616211,8.233452796936035,73.2
77.68724060058594,7.849708557128906,78.39322662353516,7.74468994140625,78.72791290283203,8.19948673248291,68.0
66.71560668945312,7.7580084800720215,66.99528503417969,7.670910835266113,67.71460723876953,7.776969909667969,63.75
66.17204284667969,8.145384788513184,67.35244750976562,8.566611289978027,69.36376953125,7.751347064971924,69.4
71.77525329589844,8.655457496643066,69.28873443603516,8.348514556884766,71.67512512207031,8.913182258605957,71.5
76.79712677001953,8.143658638000488,72.60649871826172,8.368461608886719,76.74252319335938,8.23776626586914,77.0
76.24449920654297,8.272278785705566,77.5473861694336,8.693367958068848,77.27389526367188,7.886331081390381,71.25
79.42312622070312,8.118417739868164,81.06822204589844,8.432722091674805,79.23717498779297,7.848443508148193,67.5
64.80186462402344,8.421521186828613,57.095741271972656,8.4964017868042,55.844146728515625,8.415277481079102,34.2
71.53167724609375,8.47616958618164,60.30205154418945,8.8134183883667,64.32316589355469,9.524558067321777,48.7
65.92283630371094,9.044929504394531,69.24775695800781,9.565085411071777,69.78520202636719,9.448471069335938,59.5
60.78273010253906,10.044443130493164,58.0132942199707,8.732247352600098,66.97647094726562,8.73237419128418,87.7
68.49546813964844,9.319477081298828,58.92265319824219,8.663118362426758,66.64743041992188,8.838563919067383,78.7
52.151737213134766,8.378180503845215,55.79948425292969,8.998289108276367,55.35811996459961,9.171439170837402,51.2
68.03424072265625,8.741006851196289,68.7917251586914,8.851311683654785,66.62841796875,8.081216812133789,62.0
65.57177734375,8.170219421386719,68.77979278564453,8.248738288879395,68.14832305908203,8.44787311553955,72.0
66.10736846923828,8.827851295471191,72.21923828125,8.943035125732422,70.97258758544922,9.158608436584473,61.0
68.62814331054688,8.88139820098877,68.74272155761719,8.968769073486328,67.64412689208984,8.308598518371582,64.5
67.86922454833984,8.30004596710205,66.76941680908203,7.867218494415283,66.62841796875,8.081216812133789,66.0
65.57177734375,8.170219421386719,67.05941009521484,8.50900936126709,67.18834686279297,8.788928031921387,82.0
66.10736846923828,8.827851295471191,72.21923828125,8.943035125732422,72.98048400878906,8.773268699645996,70.0
61.26494598388672,8.724714279174805,64.26893615722656,8.001747131347656,64.05955505371094,9.530217170715332,80.0
69.07942199707031,9.1591215133667,66.8973388671875,8.689475059509277,71.00532531738281,8.135772705078125,80.0
79.91622161865234,9.235108375549316,79.80388641357422,9.370983123779297,80.19385528564453,9.40220832824707,76.47
75.61830139160156,8.810032844543457,78.20209503173828,8.44737434387207,78.73197937011719,9.18937873840332,77.19
80.65384674072266,8.17605972290039,82.32233428955078,9.025879859924316,78.41844940185547,9.561920166015625,70.27
59.585899353027344,8.328797340393066,60.99365997314453,8.165705680847168,59.70241165161133,9.137789726257324,72.0
74.82755279541016,8.940388679504395,75.14275360107422,8.801215171813965,78.4632339477539,8.503483772277832,75.0
77.48338317871094,9.027165412902832,79.45763397216797,8.940910339355469,78.54986572265625,8.81437873840332,78.3
80.40512084960938,8.229098320007324,78.07989501953125,9.041264533996582,76.73690795898438,9.404156684875488,79.0
78.15228271484375,9.326255798339844,78.80088806152344,9.645109176635742,75.94182586669922,9.159960746765137,85.0
75.40373992919922,8.945356369018555,77.47367858886719,9.20373249053955,77.0835952758789,9.36469554901123,88.9
78.27242279052734,9.23044490814209,81.93592834472656,8.646830558776855,79.48927307128906,9.847131729125977,83.1
77.5350112915039,10.649470329284668,72.99784851074219,9.874649047851562,75.64070892333984,9.509282112121582,83.0
85.68619537353516,10.644819259643555,86.63780975341797,10.88980770111084,85.98221588134766,10.74986743927002,89.5
80.25773620605469,11.543298721313477,79.78750610351562,11.43393611907959,79.18556213378906,11.893982887268066,83.0
53.433197021484375,9.177031517028809,65.92671203613281,10.523082733154297,55.02543640136719,8.681084632873535,60.18
73.04873657226562,9.888204574584961,78.85527038574219,10.598365783691406,72.49253845214844,9.877376556396484,68.0
77.51513671875,11.040980339050293,70.87747955322266,9.402566909790039,71.40340423583984,9.271223068237305,72.24
77.21772766113281,11.540202140808105,74.1865005493164,11.497435569763184,81.47940063476562,11.203080177307129,70.0
