seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.47023010253906,8.213793754577637,82.57159423828125,8.428011894226074,80.8434066772461,8.273444175720215,79.5
78.5365982055664,9.215252876281738,78.68649291992188,8.7161865234375,81.19266510009766,8.98863697052002,88.56
82.9271469116211,12.88370132446289,82.07877349853516,12.292612075805664,82.97682189941406,12.920809745788574,82.7
83.85670471191406,10.60525131225586,80.61417388916016,11.064790725708008,83.5814437866211,10.490209579467773,82.5
84.40504455566406,9.35561466217041,80.36832427978516,11.318894386291504,84.58126831054688,9.488835334777832,84.0
81.92208099365234,9.489469528198242,80.40731048583984,10.81972885131836,81.81629943847656,8.453161239624023,90.0
83.84953308105469,9.352717399597168,83.88284301757812,9.181538581848145,83.88667297363281,10.098250389099121,81.0
83.15129852294922,10.605255126953125,82.88706970214844,9.975970268249512,83.06452178955078,9.975698471069336,79.5
67.2163314819336,8.026788711547852,62.46112823486328,7.098080635070801,58.05397033691406,7.148161888122559,71.25
66.03475952148438,7.09723424911499,64.45636749267578,7.608686923980713,62.806461334228516,7.135878562927246,76.0
69.79457092285156,7.170899391174316,71.5940170288086,6.747798919677734,72.11076354980469,7.264576435089111,76.87
78.26588439941406,6.436670780181885,75.78398132324219,7.514673233032227,75.68502044677734,7.923046112060547,78.37
75.7927474975586,8.088130950927734,75.02455139160156,7.126871109008789,77.97844696044922,7.651504039764404,73.2
77.01087951660156,6.092399597167969,80.47299194335938,7.069820404052734,83.93431091308594,7.555295467376709,68.0
64.51705932617188,5.729783535003662,67.68492889404297,6.765548229217529,70.06153106689453,7.551531791687012,63.75
64.93073272705078,7.031189441680908,65.51289367675781,7.0152812004089355,70.4352035522461,7.53396463394165,69.4
67.9318618774414,8.315410614013672,70.49213409423828,7.219615459442139,75.24533081054688,7.782604694366455,71.5
77.32042694091797,7.755507946014404,77.44031524658203,7.689523220062256,75.68502044677734,7.923046112060547,77.0
75.08145904541016,7.43011474609375,76.36605072021484,7.470216751098633,77.68768310546875,7.6178178787231445,71.25
81.17572784423828,7.383991718292236,81.00077819824219,7.41024923324585,84.10702514648438,7.787577152252197,67.5
67.10490417480469,6.938233852386475,64.70386505126953,8.670201301574707,61.7349739074707,8.21794605255127,34.2
72.59136199951172,7.109146595001221,60.55636978149414,7.965188503265381,64.89100646972656,8.306272506713867,48.7
59.13418960571289,8.81205940246582,64.49994659423828,9.800517082214355,62.631103515625,9.861002922058105,59.5
60.819358825683594,8.594953536987305,54.00767135620117,9.016341209411621,66.2018051147461,8.155141830444336,87.7
59.912899017333984,9.190627098083496,51.32042694091797,8.799773216247559,60.15948486328125,9.187173843383789,78.7
50.30054473876953,7.473152160644531,51.53186798095703,8.04356575012207,49.925132751464844,7.668682098388672,51.2
64.48719787597656,8.262206077575684,66.08323669433594,7.472893238067627,62.42637634277344,7.838339328765869,62.0
65.67864990234375,6.13640832901001,70.883544921875,8.295219421386719,70.25740814208984,7.134194850921631,72.0
74.16831970214844,7.6553120613098145,73.9942855834961,8.927409172058105,74.7562026977539,7.840354919433594,61.0
71.13343048095703,8.536177635192871,71.69039154052734,7.864450454711914,71.59725952148438,7.415948390960693,64.5
65.37125396728516,7.495766639709473,64.75830078125,7.096919536590576,62.42637634277344,7.838339328765869,66.0
65.67864990234375,6.13640832901001,68.09961700439453,7.246034145355225,68.6707763671875,7.2097673416137695,82.0
74.16831970214844,7.6553120613098145,73.9942855834961,8.927409172058105,71.62710571289062,7.888841152191162,70.0
63.30451965332031,7.838711261749268,66.87020874023438,7.45930290222168,66.31278228759766,8.296684265136719,80.0
69.91300201416016,8.884696006774902,72.0894775390625,7.945901393890381,72.27005767822266,7.944211483001709,80.0
74.76519775390625,8.488810539245605,78.89156341552734,9.629847526550293,81.35458374023438,10.035268783569336,76.47
86.76869201660156,9.192408561706543,78.75363159179688,8.67259407043457,90.75635528564453,9.898755073547363,77.19
86.4743423461914,6.883365154266357,86.16144561767578,8.384506225585938,76.3056869506836,9.504158973693848,70.27
58.809776306152344,7.338650226593018,60.109031677246094,8.399937629699707,55.160499572753906,7.724291801452637,72.0
67.1986083984375,8.90495777130127,70.6391372680664,7.617040157318115,74.98771667480469,7.423983097076416,75.0
71.72296905517578,8.996936798095703,79.15200805664062,8.069184303283691,77.70025634765625,7.511935234069824,78.3
86.66278839111328,6.561119079589844,79.05143737792969,7.985045909881592,74.76844787597656,8.108522415161133,79.0
73.14368438720703,9.875057220458984,72.33588409423828,10.068714141845703,72.00627899169922,10.105478286743164,85.0
80.40154266357422,8.636614799499512,81.25088500976562,8.584403991699219,80.6122817993164,8.512049674987793,88.9
85.40126037597656,8.594429016113281,85.19581604003906,8.17833423614502,85.29429626464844,8.839841842651367,83.1
83.69261169433594,11.71807861328125,83.69119262695312,11.493514060974121,85.26480865478516,10.887934684753418,83.0
80.79776000976562,11.38042163848877,81.16639709472656,11.392269134521484,80.73831176757812,11.001330375671387,89.5
83.81626892089844,10.925796508789062,83.5711898803711,10.65925407409668,83.76649475097656,11.222060203552246,83.0
69.67387390136719,10.118581771850586,70.4671859741211,11.220820426940918,69.85371398925781,9.083685874938965,60.18
69.0477066040039,10.098893165588379,71.97079467773438,12.191194534301758,71.18879699707031,11.18017292022705,68.0
72.93095397949219,10.903573989868164,71.52943420410156,10.158638954162598,70.0757827758789,10.69150447845459,72.24
65.59090423583984,13.541953086853027,67.74675750732422,14.208813667297363,65.14456176757812,13.993127822875977,70.0
