seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.95535278320312,11.755224227905273,75.2593994140625,13.14036750793457,74.0394287109375,13.84749984741211,88.56
73.4419174194336,13.486885070800781,73.56439971923828,13.337316513061523,73.47959899902344,13.427544593811035,82.7
77.18069458007812,11.61156940460205,73.44815063476562,13.167947769165039,75.90946197509766,12.57333755493164,82.5
82.5123062133789,11.20756721496582,73.85400390625,13.13129997253418,81.68479919433594,11.392383575439453,84.0
81.453857421875,9.032279968261719,76.08927917480469,12.035944938659668,78.7474594116211,11.059725761413574,90.0
81.45108795166016,11.207569122314453,83.27770233154297,9.835342407226562,80.46096801757812,11.779622077941895,81.0
75.50602722167969,11.611568450927734,75.17074584960938,10.946870803833008,75.0682144165039,12.121248245239258,79.5
73.06893157958984,7.3409504890441895,72.44136047363281,7.198399543762207,72.27387237548828,7.779380798339844,71.25
71.54415130615234,6.928727626800537,72.00910949707031,7.423358917236328,72.3997573852539,7.707915782928467,76.0
72.8963394165039,6.983945369720459,73.5323257446289,6.942306041717529,72.40435791015625,7.283203601837158,76.87
73.54032135009766,6.405366897583008,73.7949447631836,5.908960819244385,71.89695739746094,6.065351963043213,78.37
71.65289306640625,7.385234355926514,72.19416046142578,7.160895824432373,71.44636535644531,6.882889270782471,73.2
69.25752258300781,7.679501533508301,70.4591293334961,8.043594360351562,68.70820617675781,7.224066257476807,68.0
73.5091781616211,6.524521350860596,73.73206329345703,7.022310733795166,74.9013671875,7.385157585144043,63.75
72.59355926513672,7.046135425567627,72.3470687866211,5.8089213371276855,74.8250961303711,7.354334831237793,69.4
73.06991577148438,7.24287748336792,72.77184295654297,7.058213710784912,73.17302703857422,6.138286590576172,71.5
72.66158294677734,6.9273176193237305,73.0656967163086,7.0482401847839355,71.89695739746094,6.065351963043213,77.0
73.19993591308594,7.544143199920654,73.7523422241211,6.703178405761719,73.35763549804688,7.445643901824951,71.25
69.71881866455078,8.274791717529297,69.8494873046875,8.331806182861328,71.57379913330078,8.289905548095703,67.5
64.18724060058594,9.268843650817871,59.625709533691406,8.787664413452148,58.663429260253906,8.275273323059082,34.2
65.3230209350586,8.576669692993164,51.08007049560547,7.869228839874268,47.47020721435547,7.104969501495361,48.7
61.391563415527344,7.905533790588379,61.015403747558594,8.400821685791016,60.259735107421875,8.315951347351074,59.5
63.21031188964844,7.973367214202881,56.930389404296875,8.590973854064941,65.67768859863281,7.955293655395508,87.7
87.06816864013672,10.037995338439941,62.238746643066406,9.924181938171387,84.61952209472656,9.870806694030762,78.7
65.44184112548828,10.60737419128418,66.28272247314453,11.521378517150879,66.78483581542969,11.664291381835938,51.2
65.31407165527344,7.756683349609375,65.79365539550781,6.935800075531006,65.07848358154297,7.933415412902832,62.0
66.90997314453125,7.698056697845459,71.6048812866211,8.281867980957031,70.65674591064453,7.809106826782227,72.0
69.28284454345703,10.641536712646484,75.8048324584961,10.011407852172852,70.67181396484375,8.91081428527832,61.0
73.3101577758789,7.812817573547363,73.6369400024414,8.039095878601074,74.71416473388672,6.42432975769043,64.5
63.78717041015625,8.056312561035156,64.22688293457031,7.3799967765808105,65.07848358154297,7.933415412902832,66.0
66.90997314453125,7.698056697845459,67.96577453613281,7.510648727416992,68.60293579101562,8.123353004455566,82.0
69.28284454345703,10.641536712646484,75.8048324584961,10.011407852172852,65.24169921875,7.194045066833496,70.0
78.126708984375,8.398681640625,78.12684631347656,7.885404586791992,78.40808868408203,7.971076965332031,80.0
78.10697937011719,8.133442878723145,78.26057434082031,7.812657356262207,77.2936782836914,7.898808002471924,80.0
77.48621368408203,7.747165679931641,78.257080078125,8.257970809936523,77.43840026855469,8.870135307312012,76.47
75.17951202392578,8.213410377502441,75.62474060058594,8.352554321289062,75.76414489746094,9.328161239624023,77.19
74.62686920166016,10.626775741577148,74.52189636230469,11.377853393554688,74.76335144042969,11.961332321166992,70.27
54.92569351196289,10.375237464904785,64.22702026367188,11.411347389221191,53.867774963378906,10.614425659179688,72.0
58.98133087158203,11.532599449157715,58.53387451171875,11.107208251953125,70.6710205078125,12.120732307434082,75.0
70.55799102783203,13.370827674865723,73.46807861328125,13.267974853515625,73.48756408691406,13.09981918334961,78.3
73.90827941894531,12.802727699279785,73.7773666381836,13.412353515625,74.02153015136719,13.847760200500488,79.0
74.54026794433594,12.88951301574707,73.98821258544922,13.374285697937012,74.60456085205078,12.411276817321777,85.0
80.98420715332031,8.483967781066895,80.93132781982422,8.657063484191895,80.48871612548828,8.99425983428955,88.9
85.22447204589844,8.641252517700195,85.0978775024414,8.546092987060547,86.33048248291016,7.778708457946777,83.1
73.47824096679688,13.486849784851074,74.11299133300781,13.155364990234375,76.29529571533203,12.414608001708984,83.0
73.28096008300781,13.421305656433105,73.55156707763672,13.33734130859375,73.90670013427734,12.90207576751709,89.5
74.53968811035156,12.88951301574707,74.54070281982422,12.607952117919922,73.918701171875,13.442376136779785,83.0
70.26467895507812,11.158378601074219,73.49665832519531,13.326530456542969,70.24060821533203,9.655019760131836,60.18
65.05052947998047,10.089561462402344,73.19224548339844,12.831676483154297,67.12134552001953,11.64608097076416,68.0
69.01785278320312,12.367496490478516,71.29935455322266,10.409305572509766,72.93012237548828,11.89247989654541,72.24
73.4363784790039,13.486896514892578,73.54936981201172,13.33734130859375,73.87411499023438,12.902158737182617,70.0
