seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.34701538085938,11.585329055786133,75.71551513671875,13.004398345947266,74.43555450439453,14.260740280151367,88.56
81.1690673828125,14.18453598022461,80.13269805908203,13.597975730895996,80.71659851074219,14.135790824890137,82.7
84.3134994506836,9.106073379516602,80.12178802490234,10.947104454040527,83.68327331542969,10.245466232299805,82.5
84.3896484375,8.678566932678223,80.16007995605469,10.337418556213379,84.03471374511719,9.10169792175293,84.0
81.66295623779297,7.912877559661865,80.13523864746094,9.675432205200195,81.6180191040039,8.85273265838623,90.0
83.5306625366211,8.696778297424316,83.42790222167969,8.318269729614258,83.49006652832031,9.270461082458496,81.0
83.38107299804688,9.12929916381836,82.56253051757812,9.01598834991455,82.8458251953125,10.029216766357422,79.5
72.60481262207031,7.822230815887451,71.85261535644531,7.868570327758789,71.96141815185547,8.300947189331055,71.25
71.39347076416016,7.752408981323242,71.84608459472656,8.170162200927734,72.08319854736328,8.241116523742676,76.0
72.66949462890625,7.5235185623168945,73.23704528808594,7.657122611999512,72.01904296875,8.07686710357666,76.87
73.19673919677734,7.260366439819336,73.22064971923828,6.740671634674072,71.68453979492188,6.724555969238281,78.37
71.92801666259766,7.820108890533447,72.84564971923828,7.740104675292969,71.51725769042969,7.307594299316406,73.2
71.17333221435547,8.39894962310791,72.54145812988281,8.407978057861328,69.47248840332031,7.9541401863098145,68.0
72.98506164550781,7.380329608917236,73.32225036621094,7.707192897796631,74.39242553710938,8.004780769348145,63.75
72.50355529785156,7.575524806976318,72.29185485839844,6.721194267272949,74.37635803222656,7.981411933898926,69.4
72.8469467163086,7.506250381469727,72.22883605957031,7.7537102699279785,72.8996353149414,6.71554708480835,71.5
72.27347564697266,7.728786945343018,72.62478637695312,7.720767021179199,71.68453979492188,6.724555969238281,77.0
72.7787857055664,7.835310935974121,73.3145523071289,7.276876926422119,74.04002380371094,8.029531478881836,71.25
71.33446502685547,8.953424453735352,71.36402130126953,8.906538009643555,73.57488250732422,8.718405723571777,67.5
68.55941772460938,9.634073257446289,63.24198532104492,9.36728286743164,61.007179260253906,8.95103931427002,34.2
69.4361572265625,9.179448127746582,55.60024642944336,9.102266311645508,51.00189971923828,7.941029071807861,48.7
61.75460433959961,8.566722869873047,61.81003189086914,9.078094482421875,61.18841552734375,8.777568817138672,59.5
62.036346435546875,8.497218132019043,54.298763275146484,8.819640159606934,65.92473602294922,8.58739185333252,87.7
82.75090026855469,10.941092491149902,56.8856086730957,9.722307205200195,74.91804504394531,11.916391372680664,78.7
66.36814880371094,10.407670974731445,67.62596893310547,11.546382904052734,64.82740783691406,11.013256072998047,51.2
65.27979278564453,8.172952651977539,65.70267486572266,7.498361587524414,65.50393676757812,8.452608108520508,62.0
66.47991180419922,8.406808853149414,70.33985900878906,8.769506454467773,68.28417205810547,8.519201278686523,72.0
69.58885192871094,10.39194393157959,74.48477172851562,10.08603286743164,70.94248962402344,9.324525833129883,61.0
72.22927856445312,8.109098434448242,72.26074981689453,8.86012077331543,72.66845703125,7.240373611450195,64.5
64.54684448242188,8.528849601745605,64.7360610961914,7.942648887634277,65.50393676757812,8.452608108520508,66.0
66.47991180419922,8.406808853149414,66.97325134277344,8.079787254333496,68.2130355834961,8.60252571105957,82.0
69.58885192871094,10.39194393157959,74.48477172851562,10.08603286743164,67.63780975341797,8.056511878967285,70.0
75.5479965209961,8.806379318237305,75.50706481933594,8.372570991516113,75.31207275390625,8.376172065734863,80.0
76.46688842773438,8.383886337280273,76.39158630371094,8.452996253967285,75.76026153564453,8.484692573547363,80.0
76.77058410644531,8.22482681274414,77.55741882324219,8.936429023742676,76.99031066894531,9.176782608032227,76.47
75.85887145996094,8.438617706298828,76.19408416748047,8.675680160522461,76.36360931396484,9.454423904418945,77.19
77.36299896240234,10.139524459838867,76.63421630859375,10.821626663208008,77.0545425415039,11.412182807922363,70.27
46.12904739379883,8.479547500610352,50.50920867919922,9.599212646484375,45.85667037963867,8.337158203125,72.0
49.019004821777344,9.445039749145508,51.99391174316406,9.298311233520508,61.189422607421875,10.463617324829102,75.0
64.16856384277344,13.52978801727295,71.50859069824219,12.85232925415039,69.33689880371094,12.682619094848633,78.3
74.27249908447266,13.299349784851074,70.63697814941406,13.715275764465332,73.0,14.224675178527832,79.0
71.78499603271484,12.99204158782959,71.02293395996094,14.031746864318848,72.4799575805664,12.40362548828125,85.0
79.63458251953125,9.318666458129883,79.32654571533203,9.321403503417969,78.79000091552734,9.7681245803833,88.9
83.71538543701172,9.208406448364258,84.6324234008789,9.361833572387695,85.19951629638672,8.42802906036377,83.1
75.5852279663086,14.716120719909668,79.61963653564453,13.778694152832031,79.9825668334961,12.75637149810791,83.0
77.03838348388672,14.35034465789795,75.59272003173828,14.361184120178223,75.80343627929688,13.576494216918945,89.5
79.58562469482422,13.652166366577148,75.6748046875,13.722010612487793,79.75888061523438,14.515924453735352,83.0
70.84861755371094,11.009625434875488,73.97682189941406,13.665373802185059,70.78467559814453,9.925206184387207,60.18
66.45335388183594,10.385741233825684,73.82354736328125,12.848586082458496,67.32950592041016,10.543628692626953,68.0
70.3333740234375,12.414491653442383,70.57930755615234,10.106550216674805,72.24124908447266,11.607401847839355,72.24
73.15213775634766,14.375802993774414,70.39088439941406,13.77309799194336,73.08489990234375,13.701665878295898,70.0
