seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.81785583496094,9.701801300048828,79.06912994384766,9.834624290466309,80.1849594116211,10.7913236618042,88.56
84.0465316772461,11.30257511138916,77.86438751220703,10.734012603759766,82.7454833984375,10.931992530822754,82.7
80.31910705566406,11.436421394348145,72.1322250366211,11.282118797302246,80.43036651611328,11.32721996307373,82.5
84.66254425048828,9.956727027893066,82.78746795654297,10.118456840515137,96.38200378417969,9.64887809753418,84.0
70.4488525390625,9.723593711853027,63.083343505859375,10.362312316894531,68.16014099121094,9.241650581359863,90.0
87.60823059082031,10.002700805664062,86.89825439453125,9.6951904296875,93.87382507324219,10.298728942871094,81.0
92.70587158203125,11.339292526245117,94.00021362304688,10.768258094787598,97.48167419433594,10.580275535583496,79.5
67.282470703125,9.108541488647461,68.06458282470703,9.170053482055664,64.5445327758789,8.891815185546875,71.25
68.5184555053711,9.281076431274414,67.18501281738281,9.050090789794922,66.63665771484375,8.8839750289917,76.0
71.09030151367188,8.632424354553223,72.2198715209961,7.946269989013672,69.09098815917969,8.427762985229492,76.87
74.52307891845703,8.414092063903809,72.85721588134766,9.08962631225586,74.14183044433594,9.416093826293945,78.37
78.61674499511719,9.184167861938477,79.90351104736328,8.03165054321289,80.97811126708984,9.474321365356445,73.2
79.95500183105469,8.48585319519043,80.66587829589844,8.03337287902832,80.880615234375,9.462409019470215,68.0
69.44383239746094,8.404745101928711,69.38451385498047,7.964344024658203,70.37875366210938,8.06381607055664,63.75
67.14480590820312,8.597929000854492,68.42652893066406,9.065481185913086,71.06221771240234,8.052764892578125,69.4
70.83998107910156,9.168024063110352,70.1345443725586,9.159700393676758,70.34851837158203,9.986512184143066,71.5
74.59525299072266,9.353569030761719,72.96993255615234,9.173921585083008,74.14183044433594,9.416093826293945,77.0
77.22309875488281,8.72573471069336,78.88372039794922,9.146753311157227,79.41104888916016,8.102169036865234,71.25
80.45343017578125,9.376715660095215,82.46418762207031,9.242128372192383,81.45523071289062,8.128162384033203,67.5
69.18885040283203,9.045392990112305,61.59614562988281,9.036099433898926,60.113739013671875,8.656635284423828,34.2
71.90593719482422,9.025833129882812,65.17808532714844,9.50681209564209,67.4283218383789,10.402238845825195,48.7
73.24659729003906,9.907132148742676,71.46366882324219,9.843404769897461,70.10774993896484,9.77071475982666,59.5
66.4908218383789,9.752954483032227,60.9058837890625,8.704833984375,70.3865737915039,8.689096450805664,87.7
76.83684539794922,9.905203819274902,61.16350555419922,8.691893577575684,68.40292358398438,9.03636646270752,78.7
52.86448669433594,8.865999221801758,56.764068603515625,9.433194160461426,57.389137268066406,10.286392211914062,51.2
68.80341339111328,9.407919883728027,68.70413970947266,9.341157913208008,66.43114471435547,8.342733383178711,62.0
66.08677673339844,8.84060001373291,69.3173599243164,8.819842338562012,68.4072036743164,8.668571472167969,72.0
67.45284271240234,9.164252281188965,71.51321411132812,9.181425094604492,72.04607391357422,9.470900535583496,61.0
69.60041046142578,9.407711029052734,69.24422454833984,9.401844024658203,68.7356185913086,9.62714958190918,64.5
68.16917419433594,9.5801362991333,67.13844299316406,8.16523551940918,66.43114471435547,8.342733383178711,66.0
66.08677673339844,8.84060001373291,68.04346466064453,9.325470924377441,67.82470703125,9.163764953613281,82.0
67.45284271240234,9.164252281188965,71.51321411132812,9.181425094604492,71.99777221679688,9.870387077331543,70.0
58.749019622802734,9.138314247131348,63.8621711730957,8.281476974487305,63.19064712524414,10.46908950805664,80.0
64.09031677246094,9.547569274902344,63.63794708251953,9.420985221862793,67.37958526611328,8.347367286682129,80.0
73.96733856201172,9.52747917175293,76.8442153930664,9.640437126159668,75.66950988769531,9.624166488647461,76.47
72.63746643066406,9.212327003479004,76.52207946777344,8.923205375671387,75.24508666992188,9.47577953338623,77.19
77.15823364257812,8.773343086242676,80.45811462402344,9.49206256866455,75.9442138671875,10.515453338623047,70.27
59.43897247314453,8.789603233337402,62.145416259765625,8.704866409301758,56.879920959472656,10.100587844848633,72.0
74.56829833984375,9.446773529052734,74.27996063232422,9.297442436218262,77.61849975585938,8.706570625305176,75.0
76.44806671142578,9.546567916870117,78.07296752929688,9.35706615447998,77.64275360107422,9.173951148986816,78.3
81.79961395263672,8.890273094177246,77.01873016357422,9.55323600769043,72.09737396240234,10.420533180236816,79.0
74.54774475097656,10.49552059173584,76.0925064086914,10.42475700378418,76.7349853515625,9.552000999450684,85.0
79.91206359863281,9.786574363708496,78.5958251953125,9.61735725402832,80.38030242919922,9.42395305633545,88.9
81.04199981689453,9.501978874206543,85.92131042480469,8.793364524841309,81.5484619140625,10.57293701171875,83.1
74.68437957763672,11.129596710205078,72.12877655029297,10.457416534423828,75.86455535888672,9.838714599609375,83.0
81.15818786621094,11.182372093200684,84.0343017578125,11.362578392028809,84.5769271850586,11.02872371673584,89.5
78.13587951660156,12.308812141418457,79.20809173583984,12.778682708740234,76.0743408203125,13.224546432495117,83.0
56.17578125,9.527617454528809,67.24646759033203,10.7182035446167,57.1982536315918,8.90103530883789,60.18
75.05039978027344,10.368694305419922,80.00359344482422,10.80324649810791,70.42576599121094,10.734042167663574,68.0
75.8095474243164,10.515314102172852,69.45568084716797,9.005849838256836,72.10466766357422,9.496463775634766,72.24
75.9843521118164,11.726676940917969,71.80492401123047,11.596322059631348,81.02579498291016,11.184101104736328,70.0
