seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.46949005126953,8.213111877441406,82.56985473632812,8.424650192260742,80.84217071533203,8.272058486938477,79.5
78.53849029541016,9.215516090393066,78.68870544433594,8.714597702026367,81.19287872314453,8.987666130065918,88.56
82.927001953125,12.883564949035645,82.07850646972656,12.293420791625977,82.97633361816406,12.922133445739746,82.7
83.8565444946289,10.605031967163086,80.61410522460938,11.064864158630371,83.58094024658203,10.49211597442627,82.5
84.40496063232422,9.355584144592285,80.3682632446289,11.318961143493652,84.58122253417969,9.488797187805176,84.0
81.92250061035156,9.487792015075684,80.40725708007812,10.819806098937988,81.8162612915039,8.453353881835938,90.0
83.8494873046875,9.352684020996094,83.88236236572266,9.183661460876465,83.88615417480469,10.1002836227417,81.0
83.15106201171875,10.605032920837402,82.88665771484375,9.977892875671387,83.06455993652344,9.975625038146973,79.5
67.21625518798828,8.027228355407715,62.460853576660156,7.096055507659912,58.05374526977539,7.148292541503906,71.25
66.03517150878906,7.100841045379639,64.4554443359375,7.604088306427002,62.80630874633789,7.136006832122803,76.0
69.79354095458984,7.169637680053711,71.593505859375,6.7492804527282715,72.10960388183594,7.263252258300781,76.87
78.26617431640625,6.436701774597168,75.78419494628906,7.514639854431152,75.68391418457031,7.921926975250244,78.37
75.79327392578125,8.0885648727417,75.02625274658203,7.128561019897461,77.9794921875,7.650453090667725,73.2
77.01129150390625,6.092423439025879,80.47364807128906,7.0715131759643555,83.9350814819336,7.554231643676758,68.0
64.51725006103516,5.729909420013428,67.68635559082031,6.767053127288818,70.06211853027344,7.5540289878845215,63.75
64.93032836914062,7.029903411865234,65.51285552978516,7.01525354385376,70.4356689453125,7.5364603996276855,69.4
67.93173217773438,8.314251899719238,70.49201202392578,7.217629909515381,75.24343872070312,7.780615329742432,71.5
77.32018280029297,7.758726596832275,77.44031524658203,7.687652111053467,75.68391418457031,7.921926975250244,77.0
75.08257293701172,7.42905330657959,76.36663055419922,7.470163822174072,77.68701934814453,7.620305061340332,71.25
81.17608642578125,7.387444019317627,81.00184631347656,7.40830659866333,84.10594177246094,7.790121078491211,67.5
67.10502624511719,6.938204288482666,64.70382690429688,8.669557571411133,61.73482894897461,8.219655990600586,34.2
72.59125518798828,7.109128952026367,60.556610107421875,7.965151786804199,64.89071655273438,8.30540657043457,48.7
59.13517761230469,8.814756393432617,64.5016860961914,9.803799629211426,62.635292053222656,9.859424591064453,59.5
60.81938171386719,8.595026969909668,54.007545471191406,9.014561653137207,66.20201110839844,8.156877517700195,87.7
59.91377258300781,9.19315242767334,51.320560455322266,8.79794692993164,60.159400939941406,9.18714714050293,78.7
50.300872802734375,7.47214412689209,51.5321159362793,8.039643287658691,49.92645263671875,7.666687965393066,51.2
64.48705291748047,8.262609481811523,66.08324432373047,7.472854137420654,62.42692565917969,7.840834140777588,62.0
65.67886352539062,6.136444091796875,70.8836898803711,8.296087265014648,70.25731658935547,7.132875919342041,72.0
74.1687240600586,7.655287742614746,73.99563598632812,8.928179740905762,74.75637817382812,7.840425491333008,61.0
71.13362121582031,8.535113334655762,71.6900863647461,7.860283851623535,71.59721374511719,7.41480016708374,64.5
65.37166595458984,7.4991455078125,64.75920104980469,7.098634719848633,62.42692565917969,7.840834140777588,66.0
65.67886352539062,6.136444091796875,68.09982299804688,7.2440338134765625,68.67097473144531,7.209873676300049,82.0
74.1687240600586,7.655287742614746,73.99563598632812,8.928179740905762,71.62651824951172,7.887904644012451,70.0
63.30552673339844,7.8373589515686035,66.87033081054688,7.456793785095215,66.3126449584961,8.295783042907715,80.0
69.91287994384766,8.88316822052002,72.08961486816406,7.945885181427002,72.27011108398438,7.946054458618164,80.0
74.76531982421875,8.488884925842285,78.89126586914062,9.63322925567627,81.35344696044922,10.033928871154785,76.47
86.76386260986328,9.191533088684082,78.75394439697266,8.672006607055664,90.74876403808594,9.897659301757812,77.19
86.47431945800781,6.883318901062012,86.16032409667969,8.389409065246582,76.30533599853516,9.503396987915039,70.27
58.8099479675293,7.339040279388428,60.109134674072266,8.400384902954102,55.16069793701172,7.724490642547607,72.0
67.19905853271484,8.905099868774414,70.63929748535156,7.616908550262451,74.98771667480469,7.423725605010986,75.0
71.72332763671875,8.997068405151367,79.1520004272461,8.069772720336914,77.70026397705078,7.511965274810791,78.3
86.66232299804688,6.561017990112305,79.05162811279297,7.984898090362549,74.76844787597656,8.108723640441895,79.0
73.14366149902344,9.874898910522461,72.33588409423828,10.068601608276367,72.00657653808594,10.105439186096191,85.0
80.40164947509766,8.639391899108887,81.25139617919922,8.582793235778809,80.61189270019531,8.511536598205566,88.9
85.4008560180664,8.594016075134277,85.19403076171875,8.18055534362793,85.29297637939453,8.838972091674805,83.1
83.6922378540039,11.717292785644531,83.69104766845703,11.493490219116211,85.26387023925781,10.890872955322266,83.0
80.79773712158203,11.380245208740234,81.16637420654297,11.391555786132812,80.73750305175781,11.003914833068848,89.5
83.81622314453125,10.925354957580566,83.57072448730469,10.657914161682129,83.76709747314453,11.219792366027832,83.0
69.67404174804688,10.118364334106445,70.4674072265625,11.220218658447266,69.85382843017578,9.087657928466797,60.18
69.04753112792969,10.09893798828125,71.9708480834961,12.190706253051758,71.18879699707031,11.180071830749512,68.0
72.93083953857422,10.903637886047363,71.5303726196289,10.156990051269531,70.07637023925781,10.694133758544922,72.24
65.5926284790039,13.54372501373291,67.74772644042969,14.208837509155273,65.147705078125,13.992907524108887,70.0
