seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.47319793701172,10.392498016357422,79.93238830566406,9.865608215332031,81.03760528564453,10.846174240112305,88.56
85.89476013183594,11.678754806518555,81.09664154052734,11.336323738098145,84.15126037597656,11.696331024169922,82.7
82.49641418457031,10.966755867004395,75.720703125,11.000811576843262,81.72206115722656,11.167119979858398,82.5
84.64506530761719,10.15571117401123,77.42778015136719,10.964595794677734,84.20601654052734,10.145171165466309,84.0
83.97380065917969,10.627254486083984,79.76777648925781,10.940680503845215,83.98731231689453,9.783576965332031,90.0
87.4991226196289,10.207939147949219,86.90349578857422,9.751696586608887,87.32453155517578,11.093317031860352,81.0
90.71478271484375,10.979215621948242,89.27265930175781,10.521666526794434,89.40969848632812,10.252368927001953,79.5
69.51782989501953,9.969225883483887,68.34832763671875,9.245939254760742,67.24678039550781,10.15634536743164,71.25
69.1582260131836,9.484502792358398,69.90061950683594,10.094221115112305,67.98206329345703,10.146110534667969,76.0
69.16072082519531,10.045019149780273,72.3534164428711,9.685070037841797,69.23270416259766,9.398810386657715,76.87
73.34528350830078,9.19456672668457,72.40847778320312,9.88016128540039,74.35955810546875,9.481748580932617,78.37
74.91226196289062,9.961878776550293,77.38668823242188,9.688056945800781,81.55601501464844,9.551005363464355,73.2
82.02191925048828,9.259570121765137,82.74291229248047,9.7315673828125,81.2376937866211,9.541680335998535,68.0
71.24887084960938,9.20917797088623,71.42135620117188,9.697975158691406,72.01402282714844,9.266199111938477,63.75
68.3777847290039,10.05167293548584,69.00170135498047,9.873486518859863,72.3384017944336,9.261063575744629,69.4
70.77208709716797,9.898881912231445,70.31782531738281,9.231269836425781,70.69364166259766,10.093695640563965,71.5
72.5140609741211,9.485136032104492,73.00631713867188,9.237566947937012,74.35955810546875,9.481748580932617,77.0
75.4991226196289,10.059412956237793,78.45364379882812,9.936795234680176,77.512939453125,9.261189460754395,71.25
81.17766571044922,9.570369720458984,82.8216552734375,9.318511962890625,82.48104858398438,9.303264617919922,67.5
74.36669921875,9.561715126037598,68.04747772216797,10.148444175720215,64.93482971191406,9.661176681518555,34.2
75.49272155761719,9.547829627990723,65.76472473144531,9.543387413024902,67.95040130615234,10.46052074432373,48.7
71.10277557373047,9.938889503479004,67.68401336669922,10.49117660522461,72.71322631835938,10.509237289428711,59.5
67.04318237304688,10.350396156311035,69.4515380859375,10.074675559997559,71.76957702636719,9.668705940246582,87.7
77.64351654052734,9.980184555053711,72.69561767578125,10.116506576538086,73.23601531982422,9.867380142211914,78.7
57.26032638549805,10.324687957763672,60.41297149658203,10.450461387634277,58.03584671020508,10.38424015045166,51.2
64.73368072509766,10.16987133026123,67.97175598144531,10.144330978393555,64.24283599853516,9.46825122833252,62.0
68.058349609375,9.626144409179688,70.8212661743164,10.128522872924805,69.06489562988281,9.632100105285645,72.0
70.51692962646484,9.669042587280273,73.1092758178711,10.179200172424316,70.93934631347656,10.614073753356934,61.0
70.59312438964844,10.129586219787598,71.05853271484375,10.362844467163086,69.17704010009766,9.707511901855469,64.5
67.84757995605469,9.753372192382812,64.48670959472656,9.863546371459961,64.24283599853516,9.46825122833252,66.0
68.058349609375,9.626144409179688,68.55818176269531,9.39394760131836,68.60628509521484,10.432024955749512,82.0
70.51692962646484,9.669042587280273,73.1092758178711,10.179200172424316,72.40237426757812,9.942913055419922,70.0
62.91672134399414,10.412707328796387,64.80098724365234,9.870853424072266,63.84638595581055,10.52153491973877,80.0
63.39870071411133,10.20553207397461,63.52116394042969,9.458147048950195,66.58280944824219,9.477527618408203,80.0
70.74322509765625,10.252449989318848,68.16542053222656,10.399540901184082,69.9820556640625,10.47216510772705,76.47
70.8019790649414,10.397917747497559,72.39611053466797,10.047911643981934,73.91127014160156,10.498787879943848,77.19
77.97015380859375,9.431995391845703,79.63867950439453,10.222189903259277,76.60560607910156,10.564889907836914,70.27
55.2032470703125,10.053704261779785,57.204017639160156,9.816385269165039,57.156150817871094,10.181321144104004,72.0
69.00191497802734,10.009568214416504,69.17529296875,9.963038444519043,71.80548095703125,9.534732818603516,75.0
70.68041229248047,10.123262405395508,74.06401824951172,10.291162490844727,75.78047180175781,10.341286659240723,78.3
77.85062408447266,9.545646667480469,71.89678192138672,10.251935005187988,72.00566864013672,10.512578010559082,79.0
75.1351089477539,10.704655647277832,75.99101257324219,10.517289161682129,72.91272735595703,10.463107109069824,85.0
80.31339263916016,9.849184036254883,78.89737701416016,9.577417373657227,80.36286926269531,9.849397659301758,88.9
79.29367065429688,10.302873611450195,82.23934173583984,9.918301582336426,80.637939453125,10.536005973815918,83.1
75.53209686279297,11.709271430969238,71.32810974121094,11.44556713104248,74.40567779541016,10.807805061340332,83.0
80.21327209472656,12.173577308654785,80.53443145751953,12.07055377960205,78.83218383789062,11.79440975189209,89.5
77.13831329345703,12.543371200561523,74.83563232421875,13.327096939086914,76.36418151855469,13.20120906829834,83.0
59.46403121948242,10.642684936523438,67.82530975341797,11.517412185668945,60.40612030029297,9.845503807067871,60.18
69.55403137207031,10.827783584594727,73.41169738769531,11.499917030334473,69.66547393798828,10.730576515197754,68.0
76.06800842285156,10.885394096374512,75.57463073730469,10.26813793182373,73.22830963134766,10.255767822265625,72.24
62.063880920410156,10.734971046447754,68.53353881835938,11.191879272460938,70.36550903320312,10.547030448913574,70.0
