seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.07030487060547,8.12375545501709,82.04503631591797,8.416327476501465,79.03075408935547,9.217086791992188,79.5
78.61289978027344,9.118703842163086,78.47552490234375,8.876874923706055,79.44278717041016,9.891704559326172,88.56
83.4820556640625,12.914247512817383,81.63077545166016,11.933199882507324,82.64997100830078,12.409880638122559,82.7
84.58494567871094,10.854202270507812,80.88116455078125,10.307558059692383,83.12507629394531,10.582317352294922,82.5
84.65139770507812,8.61212158203125,80.8258056640625,9.994221687316895,86.75251770019531,9.82771110534668,84.0
79.72065734863281,9.65139389038086,80.64661407470703,9.636553764343262,81.7685775756836,8.18329906463623,90.0
83.78197479248047,8.736120223999023,84.00460052490234,9.480562210083008,84.72920227050781,10.229503631591797,81.0
84.80072021484375,10.850789070129395,84.29424285888672,10.33521556854248,84.59979248046875,10.354082107543945,79.5
66.5643081665039,7.865586280822754,64.9559326171875,7.364075183868408,58.548946380615234,7.162235260009766,71.25
66.89979553222656,7.80510139465332,63.92900848388672,7.5638298988342285,62.117759704589844,7.105763912200928,76.0
69.25413513183594,7.058492183685303,71.480224609375,6.7216901779174805,67.92261505126953,7.518688678741455,76.87
79.50956726074219,6.439656734466553,69.99594116210938,7.337505340576172,70.69544219970703,7.43110990524292,78.37
76.63687896728516,7.948607921600342,75.1439208984375,7.158470630645752,79.39378356933594,7.671651363372803,73.2
77.23731994628906,6.154978275299072,80.73319244384766,7.078858375549316,84.9326400756836,7.68524169921875,68.0
64.6418228149414,5.784492492675781,67.76984405517578,6.782027244567871,70.53070068359375,7.654882907867432,63.75
64.45372009277344,6.961145877838135,66.07316589355469,7.316125392913818,70.8681411743164,7.642788887023926,69.4
67.7173843383789,8.121994018554688,66.89766693115234,7.318735599517822,67.80195617675781,8.055326461791992,71.5
70.2494125366211,7.803434371948242,69.8680419921875,7.3333048820495605,70.69544219970703,7.43110990524292,77.0
75.0379409790039,7.397049903869629,77.7158432006836,7.534980773925781,77.17179870605469,7.6684064865112305,71.25
82.91511535644531,8.121185302734375,83.77295684814453,7.648077964782715,84.20539855957031,7.848384380340576,67.5
65.11760711669922,6.841733932495117,64.00717163085938,8.810147285461426,60.30430603027344,8.232339859008789,34.2
70.94761657714844,6.986039638519287,58.1494026184082,7.784290790557861,58.84675598144531,8.655315399169922,48.7
63.69845199584961,8.4478178024292,68.0988540649414,9.262810707092285,66.6489486694336,9.224605560302734,59.5
63.15582275390625,8.43945026397705,56.533042907714844,8.768769264221191,66.03185272216797,8.165220260620117,87.7
67.45339965820312,8.854751586914062,54.2174072265625,8.611449241638184,66.7978515625,8.415818214416504,78.7
50.34893798828125,7.41605806350708,51.74702453613281,8.031537055969238,53.39765930175781,8.574936866760254,51.2
64.93311309814453,8.146951675415039,65.44290924072266,7.687714099884033,61.700225830078125,7.82061767578125,62.0
65.5678939819336,6.198805809020996,71.81546783447266,8.550162315368652,69.07775115966797,7.74667501449585,72.0
73.6589126586914,7.687382698059082,75.084716796875,8.939226150512695,74.61707305908203,7.881331920623779,61.0
71.17391204833984,8.324803352355957,71.60441589355469,7.866962432861328,71.3662338256836,7.557313919067383,64.5
65.59349822998047,8.182204246520996,64.76383972167969,7.122448921203613,61.700225830078125,7.82061767578125,66.0
65.5678939819336,6.198805809020996,68.46560668945312,7.481828689575195,68.73723602294922,7.263343811035156,82.0
73.6589126586914,7.687382698059082,75.084716796875,8.939226150512695,71.95819091796875,7.9279890060424805,70.0
63.656227111816406,7.723681449890137,65.75245666503906,7.3738861083984375,68.48917388916016,8.907240867614746,80.0
69.55218505859375,8.655521392822266,68.51232147216797,7.743663311004639,72.07515716552734,8.007292747497559,80.0
76.65027618408203,8.323285102844238,82.24553680419922,9.058492660522461,85.45045471191406,9.349577903747559,76.47
86.53722381591797,8.719855308532715,78.0828628540039,8.722808837890625,91.8751220703125,9.14392375946045,77.19
86.93531799316406,6.825982093811035,88.80755615234375,8.398423194885254,84.76262664794922,9.500920295715332,70.27
57.650634765625,7.253613471984863,53.72789001464844,8.492918968200684,49.47060775756836,8.36191177368164,72.0
67.40422058105469,8.731390953063965,68.5996322631836,7.938598155975342,71.12850189208984,8.061554908752441,75.0
71.15977478027344,8.793787002563477,77.58988189697266,8.03866958618164,76.56112670898438,7.531682968139648,78.3
85.55281829833984,6.615415573120117,77.76541137695312,8.309816360473633,67.30242156982422,8.892083168029785,79.0
70.05811309814453,10.079508781433105,74.41626739501953,9.925236701965332,71.31135559082031,9.822282791137695,85.0
79.0655517578125,9.398932456970215,81.63092803955078,8.897102355957031,81.25123596191406,9.21042537689209,88.9
85.46725463867188,8.513094902038574,85.51909637451172,8.194750785827637,83.63768005371094,9.825587272644043,83.1
83.41925811767578,11.749987602233887,83.76498413085938,11.770890235900879,85.40248107910156,11.025116920471191,83.0
81.19863891601562,11.270257949829102,81.78085327148438,11.395495414733887,80.99144744873047,11.43938159942627,89.5
83.20101928710938,11.46705150604248,83.0616683959961,10.705074310302734,83.14154815673828,11.276254653930664,83.0
67.84964752197266,10.07199478149414,69.31327056884766,11.200698852539062,68.61532592773438,9.082001686096191,60.18
70.0220947265625,10.226555824279785,73.12113189697266,12.180025100708008,70.07305908203125,10.02129077911377,68.0
75.06002044677734,11.28184986114502,72.33207702636719,10.176680564880371,73.2033462524414,10.572657585144043,72.24
66.34596252441406,13.807107925415039,68.37271118164062,13.95547866821289,66.98699188232422,14.038629531860352,70.0
