seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.19518280029297,10.57568073272705,76.59564971923828,11.369828224182129,74.41167449951172,11.564668655395508,79.5
77.28042602539062,11.688340187072754,76.40357208251953,12.805253982543945,74.519287109375,13.883727073669434,88.56
76.22477722167969,13.2664794921875,75.1593017578125,13.225020408630371,74.71732330322266,13.426496505737305,82.7
82.85743713378906,9.352339744567871,78.27124786376953,11.689324378967285,79.98746490478516,10.964435577392578,82.5
84.89157104492188,8.813657760620117,78.77887725830078,10.875819206237793,84.38001251220703,8.948348045349121,84.0
81.76962280273438,7.691333770751953,79.24413299560547,9.715895652770996,81.28300476074219,9.22842025756836,90.0
83.50712585449219,8.814321517944336,83.49169158935547,8.187943458557129,83.17161560058594,9.545893669128418,81.0
81.26020812988281,9.352337837219238,78.42684173583984,9.769989013671875,79.23640441894531,10.25597095489502,79.5
72.6318359375,7.154421329498291,71.9810562133789,7.157583236694336,71.51581573486328,7.612701892852783,71.25
71.22451782226562,6.860195636749268,71.64393615722656,7.286043643951416,71.82264709472656,7.516523838043213,76.0
72.78221893310547,6.888938903808594,73.40570831298828,6.822648048400879,72.26496124267578,7.283311367034912,76.87
73.80120849609375,6.24310827255249,74.02527618408203,6.030281066894531,72.19376373291016,6.105867862701416,78.37
72.15821075439453,7.3758673667907715,72.47557067871094,7.144344806671143,71.5340347290039,6.70367431640625,73.2
69.2457504272461,7.398315906524658,70.6253433227539,7.89646577835083,68.72489929199219,7.02810001373291,68.0
73.11157989501953,6.267358303070068,73.40868377685547,6.912245750427246,74.62486267089844,7.220152378082275,63.75
72.25021362304688,6.9450459480285645,72.15360260009766,5.836922645568848,74.61968231201172,7.177321910858154,69.4
73.05078887939453,7.178774833679199,72.64112854003906,7.027929782867432,73.22306823730469,6.152923583984375,71.5
73.17731475830078,6.9984869956970215,73.28694915771484,7.0871052742004395,72.19376373291016,6.105867862701416,77.0
73.44112396240234,7.559694290161133,73.52982330322266,6.691396713256836,73.626708984375,7.397436618804932,71.25
69.87797546386719,8.184937477111816,70.15987396240234,8.263628959655762,71.60106658935547,8.155014991760254,67.5
65.39216613769531,9.182647705078125,59.93574142456055,8.750600814819336,58.38318634033203,8.14644718170166,34.2
65.78776550292969,8.442476272583008,51.68756103515625,7.856637001037598,48.2005615234375,7.187977313995361,48.7
61.72569274902344,8.110184669494629,61.29356384277344,8.470385551452637,60.94059753417969,8.37875747680664,59.5
63.85128402709961,7.938161373138428,56.15960693359375,8.478602409362793,66.0020751953125,7.892511367797852,87.7
83.10552215576172,10.073799133300781,59.729454040527344,9.672146797180176,79.60063171386719,9.788439750671387,78.7
66.63554382324219,10.642735481262207,67.28897094726562,11.336304664611816,66.97767639160156,11.264982223510742,51.2
65.2547836303711,7.719006538391113,65.49067687988281,6.8863725662231445,65.01588439941406,8.0332670211792,62.0
65.9662857055664,7.403183460235596,71.2402114868164,8.212763786315918,70.17228698730469,7.802964687347412,72.0
69.01873779296875,10.527839660644531,74.1268081665039,10.122040748596191,70.42112731933594,8.743066787719727,61.0
73.465576171875,7.783102512359619,73.6042709350586,7.861820697784424,74.39582824707031,6.247044563293457,64.5
63.47871780395508,7.969813346862793,63.91379165649414,7.368399143218994,65.01588439941406,8.0332670211792,66.0
65.9662857055664,7.403183460235596,67.43889617919922,7.460769176483154,68.20547485351562,7.96812629699707,82.0
69.01873779296875,10.527839660644531,74.1268081665039,10.122040748596191,65.18427276611328,7.000397682189941,70.0
76.69865417480469,8.35295295715332,77.23513793945312,7.796117782592773,76.9296646118164,7.960415363311768,80.0
77.1307601928711,8.148048400878906,77.2493896484375,7.816066741943359,76.97622680664062,7.752119541168213,80.0
77.41778564453125,7.639815807342529,78.03964233398438,8.280743598937988,77.53361511230469,8.927079200744629,76.47
75.88473510742188,8.302559852600098,75.91058349609375,8.472302436828613,76.30650329589844,9.520602226257324,77.19
76.06398010253906,10.47919750213623,76.1462631225586,10.903894424438477,76.80996704101562,11.511579513549805,70.27
48.60660934448242,8.440366744995117,53.2624626159668,9.406000137329102,49.91184997558594,8.68936538696289,72.0
51.19563293457031,9.355660438537598,57.53852844238281,9.360428810119629,65.62594604492188,10.812968254089355,75.0
66.99114990234375,13.046092987060547,73.33218383789062,13.034041404724121,72.64883422851562,12.812012672424316,78.3
75.73029327392578,12.979684829711914,75.28317260742188,13.479582786560059,75.94059753417969,13.893228530883789,79.0
74.69313049316406,12.972890853881836,74.47237396240234,13.591919898986816,75.19223022460938,12.33655834197998,85.0
81.00361633300781,8.407155990600586,80.85975646972656,8.616451263427734,80.37921142578125,8.990564346313477,88.9
85.097412109375,8.50798511505127,85.29244995117188,8.43122386932373,86.32102966308594,7.757824420928955,83.1
74.3498764038086,13.578109741210938,75.88719177246094,13.084939002990723,77.83596801757812,12.338797569274902,83.0
73.99365997314453,13.492464065551758,73.9117431640625,13.46297836303711,74.69286346435547,12.985600471496582,89.5
74.53968811035156,12.978841781616211,74.54171752929688,12.782820701599121,73.918701171875,13.71605396270752,83.0
69.8311996459961,11.025322914123535,72.95185852050781,13.262399673461914,70.064453125,9.662408828735352,60.18
65.25210571289062,10.097566604614258,72.82618713378906,12.45214557647705,66.77618408203125,10.665658950805664,68.0
68.87710571289062,12.150522232055664,70.46798706054688,10.186464309692383,71.8577880859375,11.545432090759277,72.24
73.49110412597656,13.596641540527344,73.5621566772461,13.4720458984375,73.92566680908203,13.036858558654785,70.0
