seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.608642578125,8.201836585998535,82.6905746459961,8.431207656860352,80.66001892089844,8.361100196838379,79.5
78.62442016601562,9.24839973449707,78.87772369384766,8.69920825958252,80.93771362304688,9.122709274291992,88.56
82.96633911132812,12.896477699279785,82.02168273925781,12.32014274597168,82.89517211914062,13.035902976989746,82.7
83.9240493774414,10.515936851501465,80.61947631835938,10.767219543457031,83.58989715576172,10.408268928527832,82.5
84.48676300048828,9.189987182617188,80.4074478149414,10.98364543914795,84.59048461914062,9.36789321899414,84.0
81.91651916503906,9.313304901123047,80.44918060302734,10.538081169128418,81.8244400024414,8.573393821716309,90.0
83.87239074707031,9.197509765625,83.87472534179688,9.018763542175293,83.89448547363281,9.963069915771484,81.0
83.25675201416016,10.515936851501465,82.9034194946289,9.879537582397461,83.07254028320312,9.90455436706543,79.5
66.9074478149414,7.988654136657715,62.15813064575195,7.055611610412598,58.217185974121094,7.15837287902832,71.25
66.32365417480469,7.111425399780273,64.82974243164062,7.631477355957031,63.23426818847656,7.169738292694092,76.0
70.11180114746094,7.200479030609131,71.54874420166016,6.7768425941467285,71.82598876953125,7.268982410430908,76.87
77.6613998413086,6.41688346862793,75.39212799072266,7.530961513519287,75.01544952392578,7.941821098327637,78.37
76.39209747314453,8.101186752319336,75.22381591796875,7.118776798248291,77.85430908203125,7.647585391998291,73.2
77.03848266601562,6.084584712982178,80.61093139648438,7.082903861999512,83.87786102294922,7.562282085418701,68.0
64.6186752319336,5.736277103424072,67.83084106445312,6.776554584503174,69.74264526367188,7.467960834503174,63.75
65.3779525756836,7.032729625701904,65.79299926757812,7.026787757873535,70.19189453125,7.4453582763671875,69.4
68.1161117553711,8.252801895141602,71.42802429199219,7.241081714630127,73.63504791259766,7.703638076782227,71.5
76.81048583984375,7.742249011993408,77.34713745117188,7.695341110229492,75.01544952392578,7.941821098327637,77.0
75.06376647949219,7.389207363128662,76.23556518554688,7.456492900848389,78.21043395996094,7.585834980010986,71.25
81.17252349853516,7.370140552520752,80.59259796142578,7.352149963378906,84.05403900146484,7.726140975952148,67.5
66.89441680908203,6.940216064453125,59.674957275390625,8.136336326599121,61.34286117553711,8.14758586883545,34.2
72.53897094726562,7.099650859832764,61.602500915527344,7.990901470184326,64.16033172607422,8.323624610900879,48.7
59.162071228027344,8.770713806152344,64.37261199951172,9.734092712402344,62.824485778808594,9.760347366333008,59.5
61.10832977294922,8.638959884643555,53.9932975769043,8.92877197265625,66.3163070678711,8.149273872375488,87.7
60.048973083496094,9.18525218963623,51.31932830810547,8.771306991577148,60.52256774902344,9.106205940246582,78.7
50.09576416015625,7.445310115814209,51.43241882324219,8.04222583770752,50.271846771240234,7.726477146148682,51.2
65.14256286621094,8.266006469726562,66.03629302978516,7.466723442077637,63.029720306396484,7.832735538482666,62.0
65.7315902709961,6.1310319900512695,70.25688171386719,7.595558166503906,70.26789093017578,7.130001068115234,72.0
74.2560043334961,7.637576580047607,76.1873550415039,9.03666877746582,74.7504653930664,7.830970764160156,61.0
71.12539672851562,8.481350898742676,71.69412994384766,7.856274127960205,71.61028289794922,7.41759729385376,64.5
65.34832763671875,7.48061466217041,64.72831726074219,7.1048736572265625,63.029720306396484,7.832735538482666,66.0
65.7315902709961,6.1310319900512695,68.11763000488281,7.17963171005249,68.65421295166016,7.202078342437744,82.0
74.2560043334961,7.637576580047607,76.1873550415039,9.03666877746582,71.77507019042969,7.8853278160095215,70.0
62.949440002441406,7.8145856857299805,66.9782943725586,7.475141525268555,66.53687286376953,8.352561950683594,80.0
69.92572784423828,8.851978302001953,73.49871826171875,7.964792728424072,72.23816680908203,7.875850200653076,80.0
75.14950561523438,8.497172355651855,78.92764282226562,9.573335647583008,81.70317077636719,9.946605682373047,76.47
86.52429962158203,9.193039894104004,85.78892517089844,9.214863777160645,90.75377655029297,9.866137504577637,77.19
86.48921966552734,6.876952171325684,86.17716979980469,8.374991416931152,77.26301574707031,9.513016700744629,70.27
58.49823760986328,7.312559604644775,58.08775329589844,7.710949420928955,54.884796142578125,7.778235912322998,72.0
67.39068603515625,8.844910621643066,70.36481475830078,7.60438346862793,74.89987182617188,7.42261266708374,75.0
71.95545959472656,8.932628631591797,78.99803161621094,8.064043045043945,77.52127838134766,7.50743293762207,78.3
86.68254089355469,6.553607940673828,78.91242218017578,7.9744768142700195,74.47198486328125,8.168554306030273,79.0
73.0438461303711,9.870561599731445,72.3301773071289,10.016395568847656,72.50094604492188,10.055702209472656,85.0
80.39390563964844,8.63333797454834,81.17805480957031,8.528497695922852,80.60993194580078,8.521614074707031,88.9
85.49651336669922,8.57064151763916,85.29011535644531,8.202027320861816,85.29226684570312,8.921297073364258,83.1
83.73499298095703,11.660805702209473,83.46040344238281,11.220742225646973,85.12458038330078,10.813398361206055,83.0
80.87213897705078,11.360912322998047,81.19070434570312,11.372934341430664,80.80916595458984,10.999199867248535,89.5
83.89021301269531,10.915884971618652,83.65116882324219,10.670405387878418,83.82718658447266,11.20068359375,83.0
69.6424331665039,10.075518608093262,70.460205078125,11.219904899597168,69.86843872070312,9.10837173461914,60.18
69.20144653320312,10.182975769042969,71.92449951171875,12.161295890808105,71.03012084960938,11.216885566711426,68.0
72.98081970214844,10.914318084716797,71.73241424560547,10.13100814819336,70.30211639404297,10.653361320495605,72.24
65.51518249511719,13.630160331726074,67.90403747558594,14.283772468566895,65.33316040039062,14.08861255645752,70.0
