seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.82666015625,8.944401741027832,77.96656799316406,9.344379425048828,78.65670776367188,9.799962043762207,79.5
82.01557159423828,9.187255859375,78.38656616210938,9.174684524536133,79.46067810058594,9.833850860595703,88.56
78.88765716552734,11.288246154785156,73.90155029296875,10.767250061035156,79.48768615722656,10.951532363891602,82.7
80.46412658691406,11.346376419067383,70.5320816040039,11.061755180358887,80.95970153808594,11.200996398925781,82.5
92.88395690917969,9.510212898254395,83.28081512451172,9.652887344360352,98.23406982421875,9.490705490112305,84.0
64.92578887939453,9.207245826721191,60.23261260986328,9.916327476501465,66.42797088623047,8.975080490112305,90.0
94.20254516601562,9.611669540405273,93.14336395263672,9.34546947479248,94.64761352539062,10.045158386230469,81.0
88.41866302490234,11.113988876342773,88.33549499511719,10.371230125427246,93.92996215820312,10.45345687866211,79.5
64.54437255859375,8.56402587890625,67.01002502441406,8.410074234008789,63.732337951660156,8.600536346435547,71.25
67.39199829101562,8.481269836425781,66.62013244628906,8.669554710388184,65.9708480834961,8.589784622192383,76.0
72.36957550048828,8.073123931884766,72.25035095214844,7.700536727905273,68.70246124267578,8.247641563415527,76.87
76.81922912597656,7.8943963050842285,75.92878723144531,8.7694673538208,76.7381820678711,8.277155876159668,78.37
75.96186828613281,8.670684814453125,77.15428924560547,7.818163871765137,79.59217834472656,8.271312713623047,73.2
77.53951263427734,7.884108543395996,78.31796264648438,7.782670974731445,78.60783386230469,8.237508773803711,68.0
66.64081573486328,7.791744232177734,66.95455169677734,7.708090782165527,67.61649322509766,7.8365983963012695,63.75
67.20223999023438,8.033570289611816,67.1983871459961,8.642206192016602,69.28390502929688,7.811067581176758,69.4
70.39421081542969,8.839034080505371,69.40528869628906,8.400382041931152,71.7305908203125,8.967172622680664,71.5
77.00880432128906,8.612150192260742,72.6805648803711,8.418911933898926,76.7381820678711,8.277155876159668,77.0
76.4533920288086,8.131816864013672,77.3504409790039,8.771207809448242,77.20870208740234,7.947590351104736,71.25
79.19569396972656,8.583111763000488,81.19984436035156,8.485114097595215,79.0980453491211,7.909195423126221,67.5
64.88594818115234,8.459228515625,57.07133865356445,8.548081398010254,55.78168487548828,8.484184265136719,34.2
71.68936920166016,8.516741752624512,60.378662109375,8.87138557434082,64.39701843261719,9.581888198852539,48.7
68.0465316772461,9.481030464172363,69.27202606201172,9.621516227722168,69.87665557861328,9.527902603149414,59.5
61.07183074951172,10.101229667663574,58.074214935302734,8.769315719604492,67.0136489868164,8.809306144714355,87.7
69.6392593383789,9.697854995727539,58.920570373535156,8.701910018920898,66.68297576904297,8.879308700561523,78.7
51.764869689941406,8.229475975036621,55.85844802856445,9.052165031433105,55.42969512939453,9.229455947875977,51.2
68.28230285644531,8.85949420928955,68.85670471191406,8.918320655822754,66.72252655029297,8.141422271728516,62.0
65.49143981933594,8.205883979797363,68.73577880859375,8.29770565032959,68.12823486328125,8.48626708984375,72.0
66.1151351928711,8.838202476501465,71.99130249023438,8.96784782409668,70.60115814208984,9.220051765441895,61.0
68.614990234375,9.097390174865723,68.73550415039062,9.022334098815918,67.56171417236328,8.346392631530762,64.5
68.35797882080078,8.746841430664062,66.78823852539062,7.905007839202881,66.72252655029297,8.141422271728516,66.0
65.49143981933594,8.205883979797363,67.08837890625,8.5648193359375,67.22372436523438,8.867307662963867,82.0
66.1151351928711,8.838202476501465,71.99130249023438,8.96784782409668,72.77755737304688,8.795994758605957,70.0
59.971885681152344,8.60116958618164,64.1856460571289,8.039021492004395,63.8015251159668,9.585091590881348,80.0
66.67961120605469,9.292101860046387,66.62747192382812,8.742165565490723,70.88895416259766,8.195500373840332,80.0
78.96431732177734,9.330327033996582,79.5132064819336,9.419703483581543,79.7709732055664,9.472043991088867,76.47
74.3087387084961,8.69400691986084,78.14752960205078,8.496119499206543,78.36685180664062,9.26451587677002,77.19
80.48693084716797,8.209539413452148,82.15467834472656,9.089381217956543,78.09237670898438,9.616758346557617,70.27
59.075706481933594,8.191459655761719,61.12847137451172,8.210476875305176,59.94767761230469,9.192099571228027,72.0
75.70484924316406,9.158547401428223,75.02972412109375,8.860677719116211,78.67076110839844,8.539788246154785,75.0
78.46287536621094,9.252312660217285,79.66275787353516,8.991525650024414,78.89012908935547,8.889114379882812,78.3
80.46366882324219,8.263126373291016,77.95647430419922,9.10196590423584,76.9586181640625,9.460102081298828,79.0
77.53358459472656,9.56605052947998,79.44702911376953,9.698192596435547,76.37921905517578,9.207321166992188,85.0
76.19353485107422,9.30429744720459,77.68522644042969,9.22606086730957,77.46122741699219,9.363798141479492,88.9
78.78278350830078,9.083067893981934,81.91568756103516,8.655191421508789,79.52062225341797,9.87330436706543,83.1
77.53080749511719,10.902328491210938,73.3462905883789,9.911711692810059,75.6442642211914,9.554186820983887,83.0
86.61415100097656,10.495611190795898,86.65007781982422,10.933992385864258,85.96202087402344,10.784220695495605,89.5
80.09807586669922,11.165752410888672,80.2183837890625,11.492905616760254,79.64627075195312,11.959312438964844,83.0
51.04045104980469,9.047826766967773,65.62792205810547,10.531119346618652,54.68480682373047,8.735942840576172,60.18
74.9766616821289,9.875899314880371,78.54584503173828,10.608315467834473,72.24645233154297,9.916827201843262,68.0
78.81424713134766,11.05294132232666,70.47517395019531,9.43845272064209,71.21408081054688,9.304938316345215,72.24
78.90313720703125,11.702829360961914,75.18901824951172,11.520041465759277,82.69296264648438,11.225666046142578,70.0
