seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.92799377441406,8.134969711303711,82.19628143310547,8.465216636657715,80.63672637939453,8.533120155334473,79.5
81.54730224609375,8.911032676696777,80.21902465820312,8.780098915100098,81.58815002441406,9.17737865447998,88.56
85.89942932128906,12.39953327178955,82.65989685058594,11.819051742553711,84.21956634521484,12.275649070739746,82.7
84.60137939453125,10.576138496398926,78.00196075439453,10.622798919677734,81.96290588378906,10.251154899597168,82.5
89.37031555175781,9.22274112701416,82.08181762695312,10.389267921447754,90.18734741210938,9.276631355285645,84.0
76.11882781982422,9.243477821350098,72.25904083251953,10.170406341552734,75.65383911132812,8.917320251464844,90.0
87.99761962890625,9.29338264465332,86.0820541381836,9.086084365844727,87.01785278320312,9.701678276062012,81.0
89.01603698730469,10.517342567443848,86.8192138671875,9.962850570678711,88.78809356689453,9.853578567504883,79.5
64.05184173583984,7.563236236572266,64.73141479492188,7.345366477966309,58.72544860839844,7.223668575286865,71.25
66.43701171875,7.222966194152832,64.8629150390625,7.641898155212402,63.4882698059082,7.223437309265137,76.0
70.4362564086914,7.132798194885254,71.79267883300781,6.713332653045654,71.85731506347656,7.190685272216797,76.87
77.64836883544922,6.474215507507324,72.30916595458984,7.399082183837891,74.21696472167969,7.5467047691345215,78.37
77.38903045654297,7.840319633483887,76.12344360351562,7.0406107902526855,79.3597412109375,7.59177303314209,73.2
77.41157531738281,6.214748382568359,81.32384490966797,7.047234058380127,84.68720245361328,7.5669684410095215,68.0
64.65097045898438,5.865368843078613,67.72480010986328,6.743190765380859,69.1351318359375,7.193253040313721,63.75
65.71002197265625,7.009152889251709,65.97103881835938,7.263571739196777,69.83405303955078,7.169864177703857,69.4
68.29747772216797,8.023865699768066,67.90887451171875,7.324056625366211,71.54071044921875,7.6072001457214355,71.5
75.50554656982422,7.557037353515625,71.78015899658203,7.387652397155762,74.21696472167969,7.5467047691345215,77.0
75.62506866455078,7.346942901611328,78.1124267578125,7.553777694702148,79.6710433959961,7.318607807159424,71.25
82.44546508789062,7.506089210510254,83.84880065917969,7.597637176513672,84.77247619628906,7.436987400054932,67.5
63.64697265625,6.865021705627441,57.09477233886719,7.909398078918457,58.35567855834961,7.768747806549072,34.2
70.49871826171875,6.986023902893066,59.8034553527832,7.744892597198486,62.60411834716797,8.214377403259277,48.7
65.58853912353516,8.257765769958496,68.77224731445312,8.848828315734863,68.34042358398438,8.730464935302734,59.5
62.20551300048828,8.601537704467773,57.49862289428711,8.187897682189941,68.71282958984375,7.81529426574707,87.7
67.8494873046875,8.592766761779785,56.2230224609375,8.223197937011719,64.94428253173828,8.706524848937988,78.7
49.56134033203125,7.423454284667969,51.66687774658203,8.09634780883789,50.82963180541992,7.901205062866211,51.2
66.87637329101562,7.93366813659668,66.20045471191406,7.650947093963623,64.07627868652344,7.5663628578186035,62.0
65.96776580810547,6.27213191986084,70.42675018310547,7.542515754699707,70.27719116210938,7.20668363571167,72.0
73.54525756835938,7.676000595092773,76.52535247802734,8.853126525878906,74.63868713378906,7.887387752532959,61.0
70.96589660644531,8.244647026062012,71.59880065917969,7.922098636627197,71.34307861328125,7.452468395233154,64.5
65.69438934326172,7.607555866241455,64.73098754882812,7.071302890777588,64.07627868652344,7.5663628578186035,66.0
65.96776580810547,6.27213191986084,68.64717864990234,7.46312141418457,68.89643096923828,7.2981767654418945,82.0
73.54525756835938,7.676000595092773,76.52535247802734,8.853126525878906,72.62776184082031,7.8608503341674805,70.0
63.03291702270508,7.669228553771973,65.47868347167969,7.242284297943115,65.737548828125,8.299802780151367,80.0
69.85089874267578,8.527998924255371,69.47654724121094,7.712515830993652,71.57955169677734,7.540898323059082,80.0
81.25679779052734,8.245829582214355,82.58014678955078,8.706926345825195,86.6012191772461,8.821732521057129,76.47
83.68238830566406,8.312122344970703,83.29008483886719,8.26314640045166,88.08845520019531,8.586341857910156,77.19
86.32572174072266,6.812070846557617,87.4339599609375,8.190483093261719,82.31289672851562,8.886606216430664,70.27
57.371177673339844,7.274040222167969,57.25757598876953,7.6216254234313965,53.752159118652344,7.932892322540283,72.0
68.07804107666016,8.611828804016113,68.75421142578125,7.837871074676514,73.8553695678711,7.463688850402832,75.0
71.45960998535156,8.663594245910645,76.83355712890625,8.070174217224121,75.8473892211914,7.546664237976074,78.3
84.71597290039062,6.6403937339782715,76.98431396484375,8.160228729248047,72.71347045898438,8.286568641662598,79.0
74.76919555664062,9.126193046569824,75.98440551757812,9.197836875915527,75.07861328125,9.118095397949219,85.0
80.63853454589844,8.748979568481445,81.61516571044922,8.815631866455078,80.91584014892578,8.579634666442871,88.9
85.73422241210938,8.519794464111328,86.0449447631836,8.16821002960205,85.53018188476562,9.07899284362793,83.1
81.72709655761719,11.247822761535645,79.22981262207031,10.794513702392578,81.63662719726562,10.349026679992676,83.0
83.74835968017578,10.994108200073242,84.52745056152344,11.127642631530762,83.87438201904297,10.80508041381836,89.5
81.5977554321289,10.920255661010742,82.26296997070312,10.667325019836426,81.42987823486328,11.119855880737305,83.0
61.47980880737305,9.641980171203613,65.58572387695312,10.91889476776123,62.49183654785156,8.794713020324707,60.18
73.73821258544922,10.561782836914062,75.15471649169922,11.54421615600586,72.88240814208984,10.54267406463623,68.0
75.94282531738281,10.937438011169434,74.42927551269531,9.72952938079834,72.86225128173828,10.476083755493164,72.24
69.83888244628906,13.407943725585938,71.74504089355469,13.689497947692871,70.69607543945312,13.788956642150879,70.0
