seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.46989440917969,8.213305473327637,82.57002258300781,8.428630828857422,80.8389663696289,8.276280403137207,79.5
78.53610229492188,9.216458320617676,78.68553161621094,8.71500015258789,81.18807983398438,8.991292953491211,88.56
82.92681884765625,12.883191108703613,82.0787582397461,12.29230785369873,82.97687530517578,12.920400619506836,82.7
83.85635375976562,10.60531997680664,80.61398315429688,11.064579010009766,83.5815200805664,10.489919662475586,82.5
84.40492248535156,9.35530948638916,80.3681640625,11.318618774414062,84.58128356933594,9.48784065246582,84.0
81.92207336425781,9.48925495147705,80.40715789794922,10.819596290588379,81.8162841796875,8.453092575073242,90.0
83.84951782226562,9.352416038513184,83.88248443603516,9.183274269104004,83.88670349121094,10.097997665405273,81.0
83.15100860595703,10.605320930480957,82.88731384277344,9.975641250610352,83.0653076171875,9.974672317504883,79.5
67.21661376953125,8.028213500976562,62.464820861816406,7.09627103805542,58.05433654785156,7.150467395782471,71.25
66.03456115722656,7.095418453216553,64.4564437866211,7.609004497528076,62.806785583496094,7.138190746307373,76.0
69.79383087158203,7.170015811920166,71.59400939941406,6.7478437423706055,72.11050415039062,7.264608383178711,76.87
78.26567840576172,6.4393534660339355,75.78369903564453,7.516623020172119,75.68440246582031,7.924548625946045,78.37
75.79269409179688,8.089555740356445,75.02461242675781,7.1268815994262695,77.9784927368164,7.6531548500061035,73.2
77.01062774658203,6.095255374908447,80.47298431396484,7.0698394775390625,83.93390655517578,7.556981086730957,68.0
64.51703643798828,5.732867240905762,67.68498992919922,6.765578746795654,70.0617904663086,7.553187847137451,63.75
64.93046569824219,7.030280113220215,65.51323699951172,7.0174031257629395,70.4354019165039,7.535613059997559,69.4
67.93211364746094,8.316041946411133,70.48383331298828,7.2173895835876465,75.23208618164062,7.783594608306885,71.5
77.32020568847656,7.75386381149292,77.43208312988281,7.687044620513916,75.68440246582031,7.924548625946045,77.0
75.08187866210938,7.429368019104004,76.365966796875,7.472172737121582,77.68746185302734,7.619457244873047,71.25
81.1756820678711,7.382293701171875,81.0056381225586,7.408559322357178,84.10652923583984,7.789164066314697,67.5
67.10572052001953,6.940053462982178,64.70437622070312,8.670430183410645,61.735443115234375,8.217850685119629,34.2
72.59158325195312,7.110976219177246,60.54804229736328,7.96469783782959,64.88845825195312,8.306424140930176,48.7
59.13486099243164,8.812036514282227,64.50074005126953,9.801712036132812,62.633270263671875,9.86023998260498,59.5
60.81969451904297,8.595118522644043,54.007720947265625,9.016364097595215,66.20199584960938,8.155054092407227,87.7
59.91319274902344,9.190552711486816,51.32046890258789,8.799819946289062,60.16020202636719,9.186623573303223,78.7
50.301422119140625,7.472434043884277,51.53386688232422,8.044042587280273,49.933677673339844,7.671503067016602,51.2
64.48771667480469,8.263586044311523,66.08357238769531,7.47484827041626,62.426822662353516,7.839911460876465,62.0
65.67890930175781,6.13925313949585,70.88359832763672,8.296282768249512,70.25740814208984,7.134240627288818,72.0
74.16839599609375,7.65744686126709,73.99456787109375,8.928220748901367,74.7561264038086,7.842360496520996,61.0
71.13355255126953,8.536747932434082,71.69036865234375,7.864877223968506,71.59729766845703,7.417673110961914,64.5
65.37106323242188,7.494076728820801,64.75838470458984,7.096930027008057,62.426822662353516,7.839911460876465,66.0
65.67890930175781,6.13925313949585,68.09932708740234,7.244350910186768,68.6709976196289,7.212038516998291,82.0
74.16839599609375,7.65744686126709,73.99456787109375,8.928220748901367,71.62693786621094,7.890439510345459,70.0
63.30488204956055,7.8406758308410645,66.87018585205078,7.4594645500183105,66.31835174560547,8.29704761505127,80.0
69.913330078125,8.884811401367188,72.07833862304688,7.945422172546387,72.27007293701172,7.944115161895752,80.0
74.7652359008789,8.488969802856445,78.89141082763672,9.631112098693848,81.35403442382812,10.034607887268066,76.47
86.76770782470703,9.193978309631348,78.75338745117188,8.672839164733887,90.7523193359375,9.898222923278809,77.19
86.47208404541016,6.885285377502441,86.1612319946289,8.384499549865723,76.31485748291016,9.504156112670898,70.27
58.809852600097656,7.338798522949219,60.10923385620117,8.400105476379395,55.160648345947266,7.725257873535156,72.0
67.19805145263672,8.905110359191895,70.63916778564453,7.616971492767334,74.98738098144531,7.423742294311523,75.0
71.72225189208984,8.997089385986328,79.15139770507812,8.069256782531738,77.70014190673828,7.512144088745117,78.3
86.66275024414062,6.561112403869629,79.05126953125,7.984950065612793,74.76655578613281,8.109552383422852,79.0
73.14332580566406,9.874740600585938,72.33606719970703,10.069111824035645,72.00586700439453,10.105306625366211,85.0
80.40151977539062,8.6351900100708,81.25173950195312,8.583186149597168,80.612060546875,8.512060165405273,88.9
85.40034484863281,8.594123840332031,85.1955795288086,8.178322792053223,85.29261779785156,8.842565536499023,83.1
83.69178771972656,11.718445777893066,83.69084167480469,11.493111610412598,85.26457214355469,10.887746810913086,83.0
80.79747772216797,11.38136100769043,81.16624450683594,11.39184856414795,80.7380142211914,11.002132415771484,89.5
83.81616973876953,10.925631523132324,83.57072448730469,10.659777641296387,83.7669906616211,11.219593048095703,83.0
69.67412567138672,10.119826316833496,70.46735382080078,11.22048282623291,69.8538818359375,9.083633422851562,60.18
69.0473403930664,10.099361419677734,71.97085571289062,12.190704345703125,71.18844604492188,11.180475234985352,68.0
72.93083190917969,10.903911590576172,71.52973937988281,10.159198760986328,70.07594299316406,10.692375183105469,72.24
65.59272766113281,13.541668891906738,67.74669647216797,14.208535194396973,65.14501190185547,13.992677688598633,70.0
