seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.6489028930664,10.47339153289795,76.9012222290039,11.323519706726074,74.74291229248047,11.454166412353516,79.5
76.84988403320312,11.737154960632324,75.818359375,12.73220443725586,74.78321838378906,14.009634017944336,88.56
80.8336410522461,14.382013320922852,79.96983337402344,13.739629745483398,80.49195861816406,14.360827445983887,82.7
84.09569549560547,9.429770469665527,80.04144287109375,11.382009506225586,83.68482971191406,10.300085067749023,82.5
84.71834564208984,8.906599044799805,80.09373474121094,10.725103378295898,84.20980072021484,8.97173023223877,84.0
81.74092102050781,7.975773811340332,80.11373901367188,9.84389877319336,81.7098159790039,8.855565071105957,90.0
83.69334411621094,8.907881736755371,83.54457092285156,8.206958770751953,83.53355407714844,9.139044761657715,81.0
82.91043853759766,9.458181381225586,82.01268005371094,9.389705657958984,82.56446838378906,10.060775756835938,79.5
72.577392578125,7.614965915679932,71.83171081542969,7.593914985656738,71.65274047851562,8.138890266418457,71.25
71.36397552490234,7.493484020233154,71.75293731689453,7.806200981140137,71.87760162353516,8.057663917541504,76.0
72.67984771728516,7.323887348175049,73.32778930664062,7.383569717407227,72.0627212524414,7.939026355743408,76.87
73.39630126953125,6.957088470458984,73.4257583618164,6.620899200439453,71.92758178710938,6.384767532348633,78.37
72.13285827636719,7.713379859924316,72.75606536865234,7.534221649169922,71.63127136230469,7.009475231170654,73.2
70.41199493408203,8.138545036315918,71.98580169677734,8.26865291595459,69.11073303222656,7.499109745025635,68.0
73.04496002197266,7.05602502822876,73.41093444824219,7.445803642272949,74.52965545654297,7.72172212600708,63.75
72.36943054199219,7.37938928604126,72.21537780761719,6.5441107749938965,74.51519012451172,7.69066858291626,69.4
72.872314453125,7.470780849456787,72.30582427978516,7.475105285644531,72.95891571044922,6.60587215423584,71.5
72.5237808227539,7.520244121551514,72.80471801757812,7.471548080444336,71.92758178710938,6.384767532348633,77.0
73.20093536376953,7.788833141326904,73.37882995605469,7.206709861755371,73.93283081054688,7.805984020233154,71.25
70.86729431152344,8.725247383117676,70.94808197021484,8.648241996765137,72.83468627929688,8.564712524414062,67.5
67.4869613647461,9.596089363098145,62.03098678588867,9.338541030883789,59.77837371826172,8.714163780212402,34.2
68.19035339355469,9.07824993133545,54.41380310058594,8.6436767578125,50.23408889770508,7.937801837921143,48.7
61.65425491333008,8.421551704406738,61.54435729980469,8.790355682373047,61.36754608154297,8.766047477722168,59.5
62.961952209472656,8.404470443725586,54.82776641845703,8.747272491455078,65.98077392578125,8.337554931640625,87.7
81.70259857177734,10.61745834350586,57.76673126220703,9.768742561340332,75.50675964355469,11.103589057922363,78.7
66.34285736083984,10.562458038330078,67.03656005859375,11.388794898986816,65.86080932617188,11.147114753723145,51.2
65.34724426269531,8.065133094787598,65.59939575195312,7.438112735748291,65.3643798828125,8.325820922851562,62.0
66.23603057861328,8.10938835144043,70.69322204589844,8.629800796508789,68.78799438476562,8.401342391967773,72.0
69.16693115234375,10.454850196838379,74.11751556396484,10.142646789550781,70.61605072021484,9.208975791931152,61.0
72.62716674804688,8.089942932128906,72.81410217285156,8.430085182189941,73.47067260742188,6.784176826477051,64.5
64.21337127685547,8.379850387573242,64.53532409667969,7.753354072570801,65.3643798828125,8.32581901550293,66.0
66.23603057861328,8.10938835144043,67.12455749511719,7.8309173583984375,68.22090148925781,8.470161437988281,82.0
69.16693115234375,10.454850196838379,74.11751556396484,10.142646789550781,66.38009643554688,7.567909240722656,70.0
76.00777435302734,8.686336517333984,76.05433654785156,8.184782028198242,75.82889556884766,8.265129089355469,80.0
76.57886505126953,8.375748634338379,76.55453491210938,8.200257301330566,76.20992279052734,8.233298301696777,80.0
77.0523681640625,8.05419635772705,77.75789642333984,8.632296562194824,77.34607696533203,9.258853912353516,76.47
75.83790588378906,8.428831100463867,76.114501953125,8.666888236999512,76.4941177368164,9.737837791442871,77.19
77.00287628173828,10.292379379272461,76.91852569580078,10.830881118774414,76.89972686767578,11.401947975158691,70.27
47.06351089477539,8.945577621459961,51.32847213745117,9.867890357971191,46.695533752441406,8.639958381652832,72.0
50.3598747253418,9.66716480255127,54.03722381591797,9.801712036132812,62.36568832397461,10.434775352478027,75.0
63.90094757080078,13.182304382324219,71.55378723144531,12.806479454040527,69.35335540771484,12.791319847106934,78.3
74.34648895263672,13.098512649536133,71.88861846923828,13.576891899108887,73.41943359375,14.03646183013916,79.0
71.82872009277344,13.046724319458008,71.3187484741211,13.747302055358887,72.53755187988281,12.44059944152832,85.0
80.23892211914062,9.081217765808105,79.72407531738281,9.061809539794922,79.08926391601562,9.655467987060547,88.9
84.16571807861328,9.016275405883789,84.97233581542969,9.065628051757812,85.46540832519531,8.307576179504395,83.1
76.09884643554688,14.414490699768066,79.64217376708984,13.66324234008789,79.77751922607422,12.777666091918945,83.0
77.13629150390625,14.183878898620605,75.74082946777344,14.364463806152344,75.82276153564453,13.501443862915039,89.5
79.61925506591797,13.745978355407715,75.80992889404297,13.60290813446045,79.76835632324219,14.530491828918457,83.0
70.67301940917969,11.04090690612793,73.873779296875,13.626558303833008,70.73541259765625,9.91745662689209,60.18
66.67752838134766,10.395149230957031,73.7105712890625,12.688422203063965,67.66346740722656,10.531027793884277,68.0
70.8818588256836,12.467455863952637,70.93753051757812,10.163509368896484,72.17626953125,11.497766494750977,72.24
73.1886215209961,14.170563697814941,70.15771484375,13.820287704467773,72.66828918457031,13.564946174621582,70.0
