seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.5545425415039,11.678264617919922,75.66731262207031,12.97231674194336,74.429931640625,14.355694770812988,88.56
81.0933609008789,14.34268856048584,80.10879516601562,13.70357894897461,80.777099609375,14.114086151123047,82.7
84.33760833740234,9.041022300720215,80.11280059814453,10.920976638793945,83.91033935546875,10.00651741027832,82.5
84.60218048095703,8.868182182312012,80.13800811767578,10.346923828125,83.97298431396484,8.993606567382812,84.0
81.69355773925781,7.932797908782959,80.11165618896484,9.72679615020752,81.62901306152344,8.679499626159668,90.0
83.64495849609375,8.865782737731934,83.46846008300781,8.30520248413086,83.49708557128906,9.09821891784668,81.0
83.37460327148438,9.066094398498535,82.3399887084961,9.116262435913086,83.05013275146484,9.857915878295898,79.5
72.61428833007812,7.6862897872924805,71.87598419189453,7.820158004760742,71.97840881347656,8.339289665222168,71.25
71.39910888671875,7.621667861938477,71.8266372680664,8.006540298461914,72.09871673583984,8.280346870422363,76.0
72.69474029541016,7.4592108726501465,73.24888610839844,7.698039531707764,72.00102996826172,8.175564765930176,76.87
73.2513198852539,7.223945617675781,73.27888488769531,6.676064491271973,71.7103271484375,6.7175774574279785,78.37
71.9425277709961,7.693671703338623,72.85137939453125,7.7743353843688965,71.53923797607422,7.3333306312561035,73.2
71.0215835571289,8.400003433227539,72.54421997070312,8.419198036193848,69.38797760009766,7.955930233001709,68.0
73.02554321289062,7.3466477394104,73.3363037109375,7.745910167694092,74.4185562133789,7.951358318328857,63.75
72.52234649658203,7.512416839599609,72.27455139160156,6.647074222564697,74.4005126953125,7.928329944610596,69.4
72.86443328857422,7.407437324523926,72.24105834960938,7.703220844268799,72.90106964111328,6.755529880523682,71.5
72.37068939208984,7.613633632659912,72.6226806640625,7.664668560028076,71.7103271484375,6.7175774574279785,77.0
72.81935119628906,7.785672664642334,73.39165496826172,7.242103099822998,74.033203125,7.973519802093506,71.25
71.04949951171875,8.861763000488281,71.30619049072266,8.848548889160156,73.53549194335938,8.655228614807129,67.5
68.23310089111328,9.649036407470703,63.02372741699219,9.467061996459961,61.007835388183594,8.927167892456055,34.2
69.13561248779297,9.184250831604004,55.363304138183594,8.927949905395508,51.138694763183594,7.954154968261719,48.7
61.73603820800781,8.49571704864502,61.689781188964844,9.011484146118164,61.246009826660156,8.82581901550293,59.5
62.34534454345703,8.364937782287598,54.240447998046875,8.817399024963379,65.94926452636719,8.525927543640137,87.7
83.18083190917969,10.95388412475586,56.73579025268555,9.682818412780762,73.73805236816406,11.716087341308594,78.7
66.13896942138672,10.418577194213867,67.16268920898438,11.720955848693848,64.6725082397461,11.008554458618164,51.2
65.247802734375,8.048894882202148,65.72145080566406,7.461845874786377,65.48115539550781,8.385951042175293,62.0
66.52226257324219,8.388357162475586,70.37611389160156,8.789257049560547,68.00454711914062,8.567880630493164,72.0
69.60030364990234,10.462502479553223,74.48885345458984,10.15301513671875,70.92884826660156,9.36240291595459,61.0
72.34879302978516,8.008015632629395,72.71170806884766,8.7080659866333,72.86579132080078,7.22709321975708,64.5
64.49661254882812,8.466459274291992,64.82501220703125,7.97542667388916,65.48115539550781,8.385951042175293,66.0
66.52226257324219,8.388357162475586,67.03902435302734,8.017232894897461,68.18505859375,8.645594596862793,82.0
69.60030364990234,10.462502479553223,74.48885345458984,10.15301513671875,67.4134521484375,8.0547456741333,70.0
75.83334350585938,8.768376350402832,75.47464752197266,8.393279075622559,75.45877838134766,8.394707679748535,80.0
76.51889038085938,8.28369426727295,76.54146575927734,8.398590087890625,75.76185607910156,8.427854537963867,80.0
76.8469009399414,8.086845397949219,77.73989868164062,8.819787979125977,77.01424407958984,9.227641105651855,76.47
75.76322174072266,8.383359909057617,76.19572448730469,8.692826271057129,76.3364486694336,9.516961097717285,77.19
77.46590423583984,10.231576919555664,76.42798614501953,10.919350624084473,76.95443725585938,11.363188743591309,70.27
46.356597900390625,8.653541564941406,50.6587028503418,9.890652656555176,45.76401138305664,8.269489288330078,72.0
48.94953918457031,9.468117713928223,52.10588836669922,9.520577430725098,60.691585540771484,10.043859481811523,75.0
64.33348846435547,13.550094604492188,71.3447265625,13.04944896697998,69.18902587890625,12.701414108276367,78.3
74.38067626953125,13.281427383422852,70.45193481445312,13.760114669799805,72.87730407714844,14.311676979064941,79.0
71.63526916503906,13.042438507080078,70.88343811035156,13.935711860656738,72.53553009033203,12.370315551757812,85.0
79.98675537109375,9.2091703414917,79.34053802490234,9.257524490356445,78.68585205078125,9.873658180236816,88.9
83.91793060302734,9.159829139709473,84.52816009521484,9.384852409362793,85.14926147460938,8.482650756835938,83.1
75.4970474243164,14.713337898254395,79.54185485839844,13.843953132629395,80.1268539428711,12.716115951538086,83.0
76.95402526855469,14.352729797363281,75.50884246826172,14.466896057128906,75.98931884765625,13.626592636108398,89.5
79.60215759277344,13.68642520904541,75.63687896728516,13.677042007446289,79.75957489013672,14.612507820129395,83.0
70.94023895263672,11.032471656799316,74.04874420166016,13.86479663848877,70.7901382446289,9.86483383178711,60.18
66.5407943725586,10.32601547241211,73.86434936523438,13.058015823364258,67.22465515136719,10.50057315826416,68.0
70.88970947265625,12.509392738342285,70.5216293334961,10.131769180297852,71.89473724365234,11.498542785644531,72.24
73.17166137695312,14.374263763427734,70.24468231201172,13.843469619750977,73.08084106445312,13.824315071105957,70.0
