seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.40426635742188,8.353095054626465,81.41297912597656,8.758553504943848,79.68570709228516,9.227957725524902,79.5
80.46196746826172,9.139748573303223,79.27471923828125,8.957846641540527,80.37916564941406,9.832440376281738,88.56
86.4501724243164,12.687137603759766,82.2116470336914,11.987669944763184,83.39836120605469,12.386713981628418,82.7
84.83486938476562,10.895499229431152,78.6088638305664,11.530196189880371,81.4310531616211,10.948410987854004,82.5
88.83110046386719,9.871289253234863,81.29768371582031,11.148664474487305,90.06896209716797,10.002469062805176,84.0
76.56011199951172,9.95022201538086,72.51289367675781,11.305871963500977,77.41104125976562,9.71274185180664,90.0
87.64826965332031,10.005415916442871,85.68949890136719,9.421553611755371,87.0160140991211,10.31113052368164,81.0
89.02864074707031,10.960713386535645,87.5907211303711,10.730670928955078,89.47901153564453,10.691246032714844,79.5
65.3095932006836,8.161364555358887,64.39593505859375,7.656887054443359,59.06969451904297,7.553126335144043,71.25
66.26325988769531,7.5015106201171875,64.73939514160156,7.901745319366455,62.91173553466797,7.470351219177246,76.0
69.78302001953125,7.513233184814453,71.37539672851562,7.053910255432129,70.56298065185547,7.755566596984863,76.87
78.77782440185547,6.663768768310547,71.55535888671875,7.913076877593994,73.83519744873047,8.301502227783203,78.37
76.6295166015625,8.208563804626465,76.52190399169922,7.3958048820495605,79.439697265625,7.850945949554443,73.2
77.40283966064453,6.424117565155029,81.53169250488281,7.388872146606445,84.67732238769531,7.813858509063721,68.0
64.61910247802734,6.033730983734131,68.43183898925781,7.155943393707275,69.80211639404297,7.572361946105957,63.75
65.27415466308594,7.2953410148620605,65.94120788574219,7.444675445556641,70.30072021484375,7.548740863800049,69.4
68.13697814941406,8.324845314025879,68.42028045654297,8.004977226257324,68.9358139038086,8.441203117370605,71.5
74.73439025878906,8.399295806884766,71.77184295654297,8.020729064941406,73.83519744873047,8.301502227783203,77.0
75.70281219482422,7.676886081695557,77.77479553222656,7.726974964141846,78.47748565673828,7.6771745681762695,71.25
82.2779769897461,7.80952787399292,83.73686981201172,7.954624652862549,84.68103790283203,7.805716514587402,67.5
64.097900390625,7.052525043487549,61.11035919189453,8.83716106414795,59.663414001464844,8.228554725646973,34.2
70.14283752441406,7.240198612213135,60.032127380371094,8.126699447631836,61.01877975463867,8.882027626037598,48.7
64.94520568847656,8.768670082092285,68.77114868164062,9.108240127563477,68.36321258544922,9.084380149841309,59.5
62.401756286621094,8.975870132446289,58.0163459777832,8.46101188659668,68.05213165283203,8.178997993469238,87.7
67.58706665039062,9.335819244384766,57.57581329345703,8.651944160461426,65.85882568359375,9.131376266479492,78.7
49.843406677246094,7.704776287078857,52.07428741455078,8.409378051757812,52.263267517089844,8.708674430847168,51.2
65.7696762084961,8.34008502960205,65.75785827636719,7.8447041511535645,62.855873107910156,7.845005512237549,62.0
65.77687072753906,6.432491779327393,70.9854965209961,8.130464553833008,69.93580627441406,7.61157751083374,72.0
73.2923812866211,7.956355571746826,74.66022491455078,8.953874588012695,74.6447525024414,8.152493476867676,61.0
71.27806091308594,8.5138521194458,71.48560333251953,8.174345016479492,71.39018249511719,7.664191246032715,64.5
65.94050598144531,7.887239933013916,64.75186157226562,7.36636209487915,62.855873107910156,7.845004081726074,66.0
65.77687072753906,6.432491779327393,69.0135726928711,7.614413261413574,69.02848052978516,7.538207530975342,82.0
73.2923812866211,7.956355571746826,74.66022491455078,8.953874588012695,72.54556274414062,8.060981750488281,70.0
63.71920394897461,7.947093486785889,67.0549087524414,7.858367919921875,67.76952362060547,9.109956741333008,80.0
69.46275329589844,8.82272720336914,69.89522552490234,8.295919418334961,71.78936004638672,7.91323709487915,80.0
78.94810485839844,8.946259498596191,81.77030944824219,9.002623558044434,86.21869659423828,9.113957405090332,76.47
84.16527557373047,8.730804443359375,81.52511596679688,8.739583969116211,88.6650390625,9.13935375213623,77.19
86.32524108886719,7.037195205688477,87.7174301147461,8.412988662719727,83.51781463623047,9.498560905456543,70.27
57.94608688354492,7.560837268829346,58.71565246582031,8.363743782043457,52.303157806396484,9.18892765045166,72.0
66.51074981689453,9.429960250854492,68.7027816772461,8.279196739196777,73.06134796142578,8.043828010559082,75.0
69.65196990966797,9.318049430847168,76.63617706298828,8.4733304977417,75.96856689453125,7.821746349334717,78.3
84.38399505615234,6.988487243652344,77.06375885009766,8.628641128540039,70.24835968017578,9.511351585388184,79.0
74.6480484008789,9.77416706085205,75.13566589355469,9.825887680053711,74.4056167602539,9.95909595489502,85.0
80.64085388183594,9.044651985168457,81.33910369873047,9.021331787109375,81.3485336303711,9.019975662231445,88.9
85.76387023925781,8.762801170349121,86.03117370605469,8.570527076721191,84.8617935180664,9.857348442077637,83.1
81.14768981933594,11.97245979309082,78.8785171508789,11.624752044677734,82.21183776855469,11.079768180847168,83.0
83.3790283203125,11.625598907470703,84.7104263305664,11.797805786132812,83.6385498046875,11.52292537689209,89.5
80.94776916503906,11.754124641418457,81.4864501953125,11.575002670288086,80.58903503417969,11.965742111206055,83.0
62.42353820800781,10.162408828735352,66.32086181640625,11.265962600708008,63.87476348876953,9.24087142944336,60.18
73.18529510498047,10.861650466918945,76.13381958007812,11.825505256652832,72.19894409179688,10.477636337280273,68.0
76.32927703857422,11.201087951660156,74.76023864746094,9.87574291229248,73.36898040771484,10.811774253845215,72.24
68.58726501464844,13.883038520812988,72.4925537109375,14.103925704956055,70.24773406982422,14.325066566467285,70.0
