seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.7104721069336,8.46390151977539,81.60564422607422,8.795594215393066,80.00422668457031,9.046392440795898,79.5
81.1441879272461,9.160518646240234,80.01374816894531,8.943841934204102,81.1150894165039,9.658551216125488,88.56
86.36485290527344,12.574409484863281,82.60829162597656,11.928634643554688,83.970947265625,12.617979049682617,82.7
85.0615463256836,10.664027214050293,78.51364135742188,11.240180969238281,81.83719635009766,10.718304634094238,82.5
88.89736938476562,9.504755973815918,81.77930450439453,10.819015502929688,89.7465591430664,9.713493347167969,84.0
76.44629669189453,9.594195365905762,72.4437026977539,10.859139442443848,76.35260009765625,9.334331512451172,90.0
87.42562103271484,9.579190254211426,85.4433822631836,9.128618240356445,87.26304626464844,9.981042861938477,81.0
88.90058898925781,10.648354530334473,86.91539001464844,10.245471954345703,89.00885772705078,10.374595642089844,79.5
65.40416717529297,7.97633171081543,64.71929168701172,7.513092994689941,59.750274658203125,7.588928699493408,71.25
66.52902221679688,7.457888126373291,65.16094970703125,7.921311855316162,63.62004089355469,7.477421760559082,76.0
69.36054229736328,7.512363433837891,71.3576431274414,7.000801086425781,70.16094970703125,7.616202354431152,76.87
76.66145324707031,6.666832447052002,72.39592742919922,7.8796000480651855,73.8276596069336,7.900317192077637,78.37
77.38569641113281,8.072000503540039,76.9500961303711,7.2926836013793945,79.30813598632812,7.799837589263916,73.2
78.2242660522461,6.558196067810059,81.61231231689453,7.318935394287109,84.54714965820312,7.778538227081299,68.0
65.18376922607422,6.1448493003845215,68.17803955078125,7.04355525970459,69.17164611816406,7.466484546661377,63.75
65.74794006347656,7.307984828948975,66.17633819580078,7.490086078643799,69.90277099609375,7.414371013641357,69.4
68.68231964111328,8.292920112609863,68.11947631835938,7.492252349853516,69.17577362060547,8.076833724975586,71.5
73.8534164428711,7.838347911834717,71.94567108154297,7.637819290161133,73.8276596069336,7.90031623840332,77.0
76.61283111572266,7.662765979766846,77.51123046875,7.775267124176025,79.1583480834961,7.5565571784973145,71.25
82.71624755859375,7.748204708099365,83.77533721923828,7.736742973327637,84.3590087890625,7.663697242736816,67.5
63.59397888183594,7.100625514984131,59.68299865722656,8.580971717834473,58.62889862060547,8.11855697631836,34.2
69.73983764648438,7.22652006149292,60.01496505737305,7.929560661315918,61.26276779174805,8.604805946350098,48.7
65.37018585205078,8.451282501220703,68.32524871826172,8.973150253295898,68.34161376953125,8.85660171508789,59.5
62.882774353027344,8.710835456848145,57.90544509887695,8.293770790100098,68.13911437988281,8.095489501953125,87.7
68.27399444580078,8.816888809204102,57.10245132446289,8.471123695373535,66.23524475097656,8.740011215209961,78.7
49.85699462890625,7.783624649047852,52.041900634765625,8.457642555236816,51.792442321777344,8.487637519836426,51.2
66.21102905273438,8.207503318786621,65.83676147460938,7.8486008644104,63.8812370300293,7.787473201751709,62.0
66.10466003417969,6.52638053894043,70.68385314941406,7.9415602684021,69.75972747802734,7.600584983825684,72.0
73.09355163574219,7.908020973205566,75.20106506347656,8.924214363098145,74.55499267578125,8.145788192749023,61.0
70.9690933227539,8.461189270019531,71.39642333984375,8.19001579284668,71.28986358642578,7.645707130432129,64.5
65.67695617675781,7.828897953033447,64.88633728027344,7.3064656257629395,63.8812370300293,7.787473201751709,66.0
66.10466003417969,6.52638053894043,68.67640686035156,7.591601371765137,68.92884063720703,7.568832874298096,82.0
73.09355163574219,7.908020973205566,75.20106506347656,8.924214363098145,72.9248275756836,8.031272888183594,70.0
63.39826202392578,8.060344696044922,66.42680358886719,7.622707366943359,66.93860626220703,8.839824676513672,80.0
69.79747772216797,8.799661636352539,69.49567413330078,7.8900580406188965,71.51958465576172,7.788027763366699,80.0
78.71978759765625,8.615585327148438,81.23408508300781,8.93089485168457,85.7103500366211,9.001781463623047,76.47
82.71038055419922,8.529020309448242,81.84870910644531,8.493025779724121,87.64574432373047,8.979032516479492,77.19
86.04600524902344,7.083125114440918,86.7538833618164,8.402408599853516,82.88813781738281,9.206130027770996,70.27
57.06806182861328,7.774633407592773,57.81336212158203,8.144461631774902,52.71495819091797,8.681760787963867,72.0
66.83534240722656,9.113950729370117,67.94944763183594,8.370688438415527,72.57218170166016,8.142909049987793,75.0
70.21180725097656,9.0942964553833,75.80231475830078,8.594274520874023,75.52281188964844,7.903688907623291,78.3
84.12479400634766,7.127267837524414,76.33218383789062,8.661348342895508,71.30953216552734,9.054434776306152,79.0
75.098388671875,9.762179374694824,75.7889404296875,9.796083450317383,75.18202209472656,9.705466270446777,85.0
80.60420227050781,9.041890144348145,81.3102798461914,8.981929779052734,81.41822052001953,9.046875,88.9
85.80433654785156,8.89200210571289,86.20760345458984,8.535393714904785,85.4378890991211,9.617269515991211,83.1
81.401611328125,11.695867538452148,78.70428466796875,11.390625953674316,81.80635833740234,10.79076099395752,83.0
83.94710540771484,11.606480598449707,84.9517822265625,11.707832336425781,84.33220672607422,11.527066230773926,89.5
81.23140716552734,11.815646171569824,81.82738494873047,11.649248123168945,81.08908081054688,11.916949272155762,83.0
60.655189514160156,9.927961349487305,65.35418701171875,11.217428207397461,62.547847747802734,9.116240501403809,60.18
72.5263671875,10.426065444946289,75.03437042236328,11.56039810180664,72.16813659667969,10.149938583374023,68.0
75.34766387939453,10.93723201751709,74.4979019165039,9.741620063781738,72.74962615966797,10.497713088989258,72.24
69.39210510253906,13.781426429748535,72.57701110839844,14.061446189880371,71.30253601074219,14.356446266174316,70.0
