seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.77034759521484,8.15880298614502,82.10025787353516,8.471015930175781,79.8257064819336,8.897493362426758,79.5
81.4898681640625,8.837249755859375,80.28316497802734,8.813581466674805,80.86016845703125,9.504883766174316,88.56
86.02323913574219,12.347479820251465,82.8751220703125,11.961723327636719,84.58148193359375,12.434852600097656,82.7
84.66119384765625,10.708786010742188,77.95966339111328,10.95157527923584,81.69145965576172,10.340852737426758,82.5
89.76568603515625,9.321700096130371,81.62460327148438,10.658123970031738,90.45759582519531,9.391332626342773,84.0
76.09354400634766,9.402922630310059,71.90028381347656,10.458990097045898,75.33116912841797,9.058640480041504,90.0
88.77140808105469,9.394792556762695,86.41764831542969,9.205787658691406,87.35287475585938,9.791393280029297,81.0
89.49091339111328,10.650421142578125,87.13066864013672,10.144105911254883,89.1409912109375,9.962419509887695,79.5
63.345306396484375,7.519861698150635,65.09262084960938,7.407524108886719,58.5953483581543,7.238949775695801,71.25
66.31657409667969,7.219192028045654,64.6014633178711,7.640673637390137,63.11103439331055,7.220064640045166,76.0
70.20115661621094,7.132228851318359,71.78038024902344,6.732340335845947,71.74456787109375,7.205630779266357,76.87
78.25813293457031,6.520792484283447,71.07886505126953,7.386283874511719,73.71084594726562,7.507273197174072,78.37
76.62175750732422,7.849123001098633,75.98992156982422,7.098730564117432,79.72309112548828,7.626438617706299,73.2
77.40921783447266,6.249208927154541,81.32559204101562,7.080508232116699,84.97723388671875,7.604455947875977,68.0
64.63862609863281,5.883367538452148,67.73763275146484,6.777596950531006,69.43488311767578,7.241670608520508,63.75
65.28280639648438,7.02118444442749,66.08792877197266,7.33287239074707,70.0267333984375,7.221532344818115,69.4
68.03594207763672,8.082247734069824,67.53141784667969,7.372080326080322,68.20354461669922,7.7913737297058105,71.5
76.13108825683594,7.583691596984863,70.92648315429688,7.393138885498047,73.71084594726562,7.507273197174072,77.0
75.52757263183594,7.39849328994751,78.36605834960938,7.568139553070068,79.6273193359375,7.3324875831604,71.25
82.44407653808594,7.513227462768555,84.1973876953125,7.649599552154541,85.07603454589844,7.477428913116455,67.5
63.45357894897461,6.864217281341553,61.01051330566406,8.227620124816895,58.85299301147461,7.804739475250244,34.2
70.13098907470703,6.987691402435303,59.69173812866211,7.766016483306885,60.412193298339844,8.365159034729004,48.7
65.94941711425781,8.270363807678223,69.13504028320312,8.866023063659668,68.65499877929688,8.711750984191895,59.5
61.532440185546875,8.81099796295166,57.94671630859375,8.249143600463867,69.19328308105469,7.805206298828125,87.7
68.46101379394531,8.593581199645996,56.65635681152344,8.257755279541016,65.30854797363281,8.71839427947998,78.7
49.779747009277344,7.459391117095947,51.78131103515625,8.107779502868652,52.00634765625,8.280698776245117,51.2
66.82217407226562,7.898905277252197,66.02642822265625,7.694072246551514,63.726009368896484,7.5782999992370605,62.0
65.86801147460938,6.303660869598389,70.7535400390625,7.977029323577881,70.26222229003906,7.267362594604492,72.0
73.56600952148438,7.743975639343262,74.01254272460938,8.638625144958496,74.6214370727539,7.924346923828125,61.0
70.97389221191406,8.294602394104004,71.63990783691406,7.93934965133667,71.35258483886719,7.494804382324219,64.5
65.77507019042969,7.617447853088379,64.74566650390625,7.114433765411377,63.726009368896484,7.5782999992370605,66.0
65.86801147460938,6.303660869598389,68.70189666748047,7.508472919464111,68.9019546508789,7.326896667480469,82.0
73.56600952148438,7.743975639343262,74.01254272460938,8.638625144958496,72.46530151367188,7.902242660522461,70.0
63.59313201904297,7.684837341308594,65.46353149414062,7.250168800354004,67.65068817138672,8.580843925476074,80.0
69.80184936523438,8.561625480651855,69.1081771850586,7.730342864990234,71.61727142333984,7.570810317993164,80.0
82.35319519042969,8.298537254333496,82.91950225830078,8.704412460327148,86.98351287841797,8.777750015258789,76.47
84.14678192138672,8.299901008605957,82.45514678955078,8.206822395324707,88.09725189208984,8.507155418395996,77.19
86.50540161132812,6.816202640533447,87.77274322509766,8.202165603637695,84.4393310546875,9.033661842346191,70.27
57.633453369140625,7.305295944213867,58.854251861572266,8.056541442871094,55.036869049072266,8.308008193969727,72.0
68.08123016357422,8.670055389404297,68.63430786132812,7.914797782897949,73.74530792236328,7.5145792961120605,75.0
71.17194366455078,8.721155166625977,76.75646209716797,8.080126762390137,75.75726318359375,7.568144798278809,78.3
84.55326080322266,6.670382976531982,76.99224853515625,8.23900032043457,72.63288879394531,8.690990447998047,79.0
74.9150619506836,9.066121101379395,76.25975036621094,9.213359832763672,75.21186065673828,9.132105827331543,85.0
80.7781982421875,8.745126724243164,81.72748565673828,8.882625579833984,80.90943145751953,8.639594078063965,88.9
85.74614715576172,8.56053638458252,86.05422973632812,8.191954612731934,86.01359558105469,9.502588272094727,83.1
81.68217468261719,11.3550443649292,78.75830078125,11.053903579711914,81.52690887451172,10.483831405639648,83.0
83.42011260986328,11.104211807250977,84.36237335205078,11.193395614624023,83.7261962890625,10.879488945007324,89.5
81.52677917480469,10.97368335723877,82.20096588134766,10.72663688659668,81.27725982666016,11.252776145935059,83.0
62.44200897216797,9.775252342224121,66.02448272705078,10.976522445678711,63.05575942993164,8.840161323547363,60.18
74.07449340820312,10.923583984375,75.43091583251953,11.674942970275879,72.66427612304688,10.062520980834961,68.0
76.15103149414062,11.138410568237305,74.32516479492188,9.871525764465332,72.86698150634766,10.585144996643066,72.24
69.94332885742188,13.38408374786377,71.2130355834961,13.677931785583496,70.31205749511719,13.878531455993652,70.0
