seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.22137451171875,8.214033126831055,82.37576293945312,8.441282272338867,78.49305725097656,9.28268814086914,79.5
79.1867446899414,9.104223251342773,77.87268829345703,9.263346672058105,78.63575744628906,9.943337440490723,88.56
82.88206481933594,12.926359176635742,82.2712173461914,12.127336502075195,83.1783447265625,12.673639297485352,82.7
83.6533203125,10.819493293762207,80.96359252929688,10.377123832702637,83.60750579833984,10.718770027160645,82.5
84.25688171386719,9.657796859741211,80.80985260009766,10.132143020629883,84.5423355102539,9.769384384155273,84.0
81.93569946289062,9.776239395141602,80.59416961669922,9.794292449951172,81.74688720703125,8.249336242675781,90.0
83.79669952392578,9.642477989196777,83.72467041015625,8.47494125366211,83.87506103515625,10.410904884338379,81.0
82.88020324707031,10.81949520111084,82.83561706542969,10.174358367919922,83.05316925048828,10.184316635131836,79.5
67.81492614746094,8.090514183044434,64.92425537109375,7.652231693267822,58.366966247558594,7.172852039337158,71.25
65.62129211425781,7.092707633972168,63.90660095214844,7.588226318359375,62.130977630615234,7.118663311004639,76.0
69.11678314208984,7.1131181716918945,70.46199798583984,7.0250959396362305,70.95551300048828,7.170175552368164,76.87
79.49254608154297,6.444987773895264,76.5919189453125,7.484668254852295,77.51850891113281,7.9382405281066895,78.37
74.47416687011719,8.084808349609375,77.41686248779297,7.28257942199707,77.68366241455078,7.621787071228027,73.2
76.94231414794922,6.108419418334961,82.2055892944336,7.418145656585693,83.76183319091797,7.497309684753418,68.0
64.45687103271484,5.737439155578613,69.6243896484375,7.082209587097168,70.45669555664062,7.667273998260498,63.75
64.44817352294922,7.023137092590332,65.19898986816406,6.982396125793457,70.78678894042969,7.656012535095215,69.4
67.77848815917969,8.307281494140625,66.96234130859375,7.6065850257873535,67.70759582519531,8.130556106567383,71.5
78.06676483154297,7.729428768157959,70.10626220703125,7.635537147521973,77.51850891113281,7.9382405281066895,77.0
75.00874328613281,7.472486972808838,76.26814270019531,7.472439289093018,76.84618377685547,7.678258419036865,71.25
81.20247650146484,7.406088829040527,83.7362289428711,7.951961040496826,83.59944915771484,7.851809978485107,67.5
67.47270965576172,6.9371442794799805,66.84489440917969,8.971559524536133,62.42877197265625,8.297221183776855,34.2
72.53788757324219,7.12645149230957,58.75224685668945,8.128620147705078,60.290897369384766,8.816605567932129,48.7
59.373992919921875,8.827876091003418,64.91109466552734,9.771629333496094,62.510986328125,9.863729476928711,59.5
59.84257888793945,8.573225975036621,56.45216369628906,8.422216415405273,65.84451293945312,8.208261489868164,87.7
59.95170593261719,9.143943786621094,53.90473175048828,8.67216682434082,60.792762756347656,8.994743347167969,78.7
50.42521667480469,7.491705894470215,51.636741638183594,8.053754806518555,53.47563171386719,8.659598350524902,51.2
63.273929595947266,8.235949516296387,66.03697967529297,7.456353664398193,61.80535888671875,7.82577657699585,62.0
65.53532409667969,6.148403167724609,71.43074798583984,8.682066917419434,70.14341735839844,7.235013484954834,72.0
73.9747085571289,7.683623313903809,75.02415466308594,8.997865676879883,74.72540283203125,7.895426273345947,61.0
71.23297119140625,8.508282661437988,71.6485824584961,7.884527683258057,71.61032104492188,7.361891746520996,64.5
65.41513061523438,7.522665977478027,64.8790283203125,7.4132585525512695,61.80535888671875,7.82577657699585,66.0
65.53532409667969,6.148403167724609,68.42868041992188,7.790363788604736,68.6722412109375,7.266414642333984,82.0
73.9747085571289,7.683623313903809,75.02415466308594,8.997865676879883,71.46475982666016,7.851252555847168,70.0
63.6817741394043,7.869301795959473,69.5654296875,7.807645797729492,69.36643981933594,9.089831352233887,80.0
69.88314819335938,8.86747932434082,68.2624740600586,8.04826545715332,72.5381851196289,8.03451919555664,80.0
74.57110595703125,8.511033058166504,79.01880645751953,9.55236530303955,80.9007568359375,10.032437324523926,76.47
86.83171844482422,9.158346176147461,76.11395263671875,8.851956367492676,91.63837432861328,9.886397361755371,77.19
86.59673309326172,6.910306930541992,86.0918960571289,8.377668380737305,82.06359100341797,9.895853996276855,70.27
59.21015548706055,7.3479413986206055,56.679195404052734,8.65111255645752,52.469322204589844,8.482622146606445,72.0
67.65289306640625,8.900806427001953,71.10714721679688,7.587305545806885,74.9020767211914,7.5235443115234375,75.0
72.03313446044922,8.991003036499023,79.3781967163086,8.083080291748047,78.04893493652344,7.557944297790527,78.3
86.66117095947266,6.582239151000977,79.31291961669922,7.959834098815918,69.6814193725586,9.03417682647705,79.0
73.26513671875,9.981168746948242,70.02437591552734,10.719002723693848,71.5694351196289,10.170199394226074,85.0
80.48599243164062,8.652166366577148,80.70446014404297,9.208724975585938,80.69033813476562,8.607714653015137,88.9
85.3577651977539,8.606654167175293,85.3740005493164,8.626785278320312,83.9122085571289,9.890567779541016,83.1
83.4429702758789,11.872036933898926,84.69136047363281,11.702033042907715,85.91002655029297,11.006975173950195,83.0
80.68773651123047,11.475119590759277,81.13338470458984,11.520644187927246,80.59009552001953,11.143407821655273,89.5
83.70033264160156,11.050495147705078,83.37045288085938,11.047097206115723,83.68403625488281,11.313497543334961,83.0
69.6136474609375,10.218405723571777,70.48667907714844,11.310108184814453,69.68228149414062,9.03953742980957,60.18
68.5379638671875,9.999412536621094,72.05229187011719,12.332329750061035,69.76826477050781,10.382513046264648,68.0
71.91140747070312,10.741923332214355,73.5391845703125,10.181188583374023,70.47196960449219,10.778867721557617,72.24
65.70769500732422,13.71990966796875,67.85884094238281,14.223087310791016,65.25592041015625,13.982356071472168,70.0
