seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.11711120605469,8.421533584594727,81.05928039550781,8.887641906738281,79.4456558227539,9.333684921264648,79.5
80.16502380371094,9.202706336975098,79.11335754394531,9.133159637451172,80.09297180175781,9.924677848815918,88.56
86.09538269042969,12.366738319396973,82.2519302368164,11.643239974975586,83.46705627441406,12.342635154724121,82.7
84.8917007446289,10.815876007080078,78.61396789550781,11.252676963806152,81.59661102294922,10.786771774291992,82.5
88.5042724609375,9.786510467529297,81.3458023071289,10.876324653625488,89.41178131103516,9.945629119873047,84.0
76.90876770019531,9.814175605773926,73.42076110839844,11.200202941894531,77.97135925292969,9.657281875610352,90.0
87.47930145263672,9.878976821899414,85.515869140625,9.410640716552734,86.89615631103516,10.189281463623047,81.0
88.8497314453125,10.920865058898926,87.1217041015625,10.492252349853516,88.90624237060547,10.577088356018066,79.5
65.63532257080078,8.266876220703125,65.02030944824219,7.753363609313965,58.9954833984375,7.554187297821045,71.25
66.3810806274414,7.571099758148193,64.83683776855469,8.04325008392334,63.05732345581055,7.501961708068848,76.0
69.53050231933594,7.7093024253845215,71.21216583251953,7.181766033172607,70.48636627197266,7.8506975173950195,76.87
78.5708236694336,6.753686428070068,71.40896606445312,7.992228984832764,74.03922271728516,8.499388694763184,78.37
76.46055603027344,8.272428512573242,76.76762390136719,7.517887592315674,79.14000701904297,7.918059825897217,73.2
77.6113052368164,6.511289596557617,81.45957946777344,7.522977828979492,84.44737243652344,7.864090919494629,68.0
64.7997817993164,6.107370853424072,68.73428344726562,7.2914204597473145,69.94466400146484,7.691313743591309,63.75
65.5481185913086,7.4505534172058105,66.02537536621094,7.565921306610107,70.42732238769531,7.663081645965576,69.4
68.15116119384766,8.40221118927002,67.67770385742188,7.747995376586914,68.72920227050781,8.48737907409668,71.5
74.46724700927734,8.367376327514648,71.03866577148438,7.891515254974365,74.03922271728516,8.499388694763184,77.0
76.06476593017578,7.802585601806641,77.736328125,7.852583885192871,78.30081939697266,7.795269966125488,71.25
82.26433563232422,7.86288595199585,84.21833801269531,7.9854736328125,84.35112762451172,7.918251991271973,67.5
64.12554931640625,7.078202724456787,60.663352966308594,8.911398887634277,60.02349090576172,8.344545364379883,34.2
69.98546600341797,7.271457195281982,59.96808624267578,8.168517112731934,61.175262451171875,8.967580795288086,48.7
65.41551208496094,8.693276405334473,69.0688705444336,9.260306358337402,68.47789001464844,9.02092170715332,59.5
62.49220657348633,9.02116584777832,58.466156005859375,8.540128707885742,67.97952270507812,8.310149192810059,87.7
68.07134246826172,9.15379810333252,58.06385040283203,8.701920509338379,65.95210266113281,9.237849235534668,78.7
50.15330123901367,7.805354118347168,52.61000442504883,8.577143669128418,52.76139831542969,8.824488639831543,51.2
65.63345336914062,8.404191970825195,65.8258056640625,7.972983360290527,62.967041015625,7.964299201965332,62.0
65.86032104492188,6.499258041381836,70.91921997070312,8.129761695861816,69.95858001708984,7.699429988861084,72.0
72.9919662475586,7.954477787017822,75.0251235961914,9.04830551147461,74.5280532836914,8.121786117553711,61.0
71.33125305175781,8.576990127563477,71.57784271240234,8.297015190124512,71.48871612548828,7.690672397613525,64.5
65.9295425415039,7.945754051208496,64.95894622802734,7.4838056564331055,62.967041015625,7.964300155639648,66.0
65.86032104492188,6.499258041381836,69.13768768310547,7.795821189880371,69.01309967041016,7.519665241241455,82.0
72.9919662475586,7.954477787017822,75.0251235961914,9.04830551147461,72.4291000366211,8.085887908935547,70.0
64.11102294921875,8.081316947937012,67.6963882446289,7.991822242736816,68.08077239990234,9.146854400634766,80.0
69.61743927001953,8.897869110107422,69.19412994384766,8.106056213378906,71.89459228515625,8.017635345458984,80.0
78.32456970214844,9.047063827514648,81.52108001708984,9.214838027954102,86.31155395507812,9.086599349975586,76.47
83.66971588134766,8.74038314819336,81.70683288574219,8.871881484985352,88.37764739990234,9.062771797180176,77.19
86.15325927734375,7.0782880783081055,87.42376708984375,8.524092674255371,83.51643371582031,9.534930229187012,70.27
57.9482307434082,7.668999671936035,57.995643615722656,8.44920539855957,52.18828582763672,9.128281593322754,72.0
66.55708312988281,9.393150329589844,67.49880981445312,8.703352928161621,72.60057830810547,8.151925086975098,75.0
69.69432067871094,9.285783767700195,75.9002685546875,8.692023277282715,75.93508911132812,7.811826705932617,78.3
83.98094177246094,7.0375800132751465,75.7992172241211,8.962899208068848,69.81615447998047,9.488751411437988,79.0
74.48754119873047,9.657613754272461,74.80290222167969,9.928038597106934,73.83206939697266,9.96449089050293,85.0
80.5755615234375,9.071532249450684,81.06002044677734,9.182321548461914,81.18810272216797,9.086004257202148,88.9
85.62085723876953,8.84113883972168,85.73037719726562,8.688552856445312,84.48435974121094,9.944124221801758,83.1
81.31483459472656,11.791532516479492,78.96858215332031,11.435728073120117,82.43566131591797,10.976284980773926,83.0
83.13623046875,11.460427284240723,83.97073364257812,11.674707412719727,83.1527328491211,11.428321838378906,89.5
80.9798583984375,11.437921524047852,81.39461517333984,11.439212799072266,80.84778594970703,11.650951385498047,83.0
62.54140853881836,10.001636505126953,66.71055603027344,11.17798137664795,64.35668182373047,9.268038749694824,60.18
72.85953521728516,10.74666690826416,75.95817565917969,11.814297676086426,72.04813385009766,10.40298080444336,68.0
76.29972839355469,11.089831352233887,74.59637451171875,9.810383796691895,73.4150161743164,10.720650672912598,72.24
69.24553680419922,13.546144485473633,72.02903747558594,13.695272445678711,70.15444946289062,14.069145202636719,70.0
