seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.3058090209961,8.364017486572266,81.37252044677734,8.779030799865723,79.65284729003906,9.214117050170898,79.5
80.42668151855469,9.099275588989258,78.97695922851562,9.131304740905762,80.28901672363281,9.813132286071777,88.56
86.05361938476562,12.61070728302002,82.26852416992188,11.9231538772583,83.31985473632812,12.325776100158691,82.7
84.79930114746094,10.927194595336914,78.49110412597656,11.338282585144043,81.52571868896484,10.83604907989502,82.5
87.63227081298828,9.760526657104492,81.48719024658203,10.963117599487305,89.220947265625,9.974102020263672,84.0
76.62439727783203,9.884806632995605,73.22630310058594,11.29040813446045,77.6216049194336,9.73366641998291,90.0
86.75523376464844,9.770827293395996,85.33867645263672,9.4000244140625,86.88502502441406,10.218912124633789,81.0
88.91857147216797,10.9723482131958,87.50826263427734,10.62449836730957,88.67784118652344,10.618755340576172,79.5
64.78131866455078,8.112502098083496,64.83842468261719,7.701056003570557,59.00347137451172,7.5334858894348145,71.25
66.37805938720703,7.602134704589844,64.72891235351562,7.944610595703125,62.81249237060547,7.418784141540527,76.0
69.55074310302734,7.620414733886719,71.12118530273438,7.18538761138916,70.27740478515625,7.841841697692871,76.87
78.39241027832031,6.767860412597656,71.9140625,8.040104866027832,73.45392608642578,8.222126960754395,78.37
76.59867858886719,8.200051307678223,77.07172393798828,7.502376556396484,79.6111831665039,7.806493759155273,73.2
77.626220703125,6.493982315063477,81.70429992675781,7.509377956390381,84.70912170410156,7.7653727531433105,68.0
64.76831817626953,6.088352203369141,68.58300018310547,7.25443172454834,69.83062744140625,7.617483615875244,63.75
65.44723510742188,7.359875679016113,65.93994903564453,7.449228286743164,70.33544158935547,7.589723587036133,69.4
68.22996520996094,8.357905387878418,67.51190948486328,7.714030742645264,68.87683868408203,8.435615539550781,71.5
74.1044921875,8.479629516601562,70.85201263427734,7.76771354675293,73.45392608642578,8.222126960754395,77.0
76.09138488769531,7.730087757110596,77.68707275390625,7.747347831726074,78.46669006347656,7.7062811851501465,71.25
82.54330444335938,7.911500930786133,84.36064910888672,7.946174144744873,84.62574768066406,7.837639808654785,67.5
64.35830688476562,7.099242210388184,60.177730560302734,8.947875022888184,59.82473373413086,8.268891334533691,34.2
70.1173324584961,7.307409286499023,59.6834716796875,8.106240272521973,61.03346252441406,8.844991683959961,48.7
64.81513977050781,8.77660846710205,68.64777374267578,9.19076919555664,68.43251037597656,9.068380355834961,59.5
62.26913833618164,9.079787254333496,58.45204544067383,8.540655136108398,68.02350616455078,8.234823226928711,87.7
68.06071472167969,9.299819946289062,57.869285583496094,8.747771263122559,65.81687927246094,9.163531303405762,78.7
49.88051223754883,7.7411956787109375,52.142112731933594,8.43820858001709,52.381446838378906,8.716059684753418,51.2
66.06785583496094,8.289604187011719,65.81620788574219,7.8474297523498535,62.880714416503906,7.901211738586426,62.0
65.85148620605469,6.477596759796143,70.83232116699219,8.064932823181152,69.87737274169922,7.6613569259643555,72.0
73.12650299072266,7.963217258453369,75.30484008789062,9.0924711227417,74.63996887207031,8.147073745727539,61.0
71.30549621582031,8.528996467590332,71.54354095458984,8.18874454498291,71.35317993164062,7.60851526260376,64.5
65.85398864746094,7.987901210784912,64.96492004394531,7.477468013763428,62.880714416503906,7.901211738586426,66.0
65.85148620605469,6.477596759796143,69.14848327636719,7.753223419189453,69.04271697998047,7.539985656738281,82.0
73.12650299072266,7.963217258453369,75.30484008789062,9.0924711227417,72.53893280029297,7.996541976928711,70.0
63.776283264160156,8.003342628479004,67.36768341064453,7.934127330780029,67.92236328125,9.084320068359375,80.0
69.55110168457031,8.857510566711426,69.00382232666016,8.078606605529785,71.6964111328125,7.950558662414551,80.0
79.42009735107422,8.945100784301758,81.52442932128906,9.102222442626953,86.12457275390625,9.110261917114258,76.47
83.8206787109375,8.733101844787598,81.87358856201172,8.943617820739746,88.63103485107422,9.187773704528809,77.19
86.28379821777344,7.089242935180664,87.57969665527344,8.437954902648926,83.47086334228516,9.451380729675293,70.27
57.926048278808594,7.666136264801025,57.81391143798828,8.40976619720459,52.10093688964844,9.175804138183594,72.0
66.74552917480469,9.391860961914062,68.72447967529297,8.392486572265625,72.32183074951172,8.317048072814941,75.0
69.90454864501953,9.326583862304688,76.38595581054688,8.589442253112793,76.00985717773438,7.838047027587891,78.3
84.38365173339844,7.024250030517578,77.0164794921875,8.719082832336426,70.06639862060547,9.495322227478027,79.0
73.8953628540039,10.00595474243164,74.67564392089844,10.089343070983887,74.3490219116211,10.081377029418945,85.0
80.15484619140625,9.171348571777344,81.13308715820312,9.16995906829834,81.18008422851562,9.080246925354004,88.9
85.79698944091797,8.792304039001465,86.03367614746094,8.711045265197754,84.66767120361328,9.813364028930664,83.1
81.17559051513672,11.929545402526855,78.86692810058594,11.523987770080566,82.175537109375,11.077381134033203,83.0
83.5032958984375,11.614459037780762,84.5433578491211,11.746496200561523,83.44539642333984,11.56472110748291,89.5
80.91820526123047,11.888127326965332,81.33189392089844,11.84096622467041,80.5676040649414,12.038029670715332,83.0
61.99275588989258,10.0513277053833,66.2420425415039,11.222759246826172,63.667083740234375,9.24426555633545,60.18
73.6034927368164,10.988077163696289,76.02703857421875,11.832326889038086,72.18708038330078,10.329980850219727,68.0
76.58133697509766,11.271364212036133,74.95185089111328,9.910850524902344,73.42377471923828,10.729604721069336,72.24
68.75541687011719,13.8232421875,72.22311401367188,13.974526405334473,69.62200927734375,14.243280410766602,70.0
