seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.1910400390625,8.437104225158691,81.9012680053711,8.69922924041748,79.54328155517578,9.025985717773438,79.5
79.51134490966797,9.265328407287598,79.18815612792969,9.022674560546875,80.10948181152344,9.744659423828125,88.56
83.98384857177734,13.209010124206543,81.66574096679688,12.383063316345215,82.7353515625,13.134310722351074,82.7
84.7499008178711,10.733465194702148,81.00889587402344,11.25954818725586,83.26922607421875,10.699873924255371,82.5
86.34423828125,9.48742389678955,81.77751922607422,11.437822341918945,86.94217681884766,9.684718132019043,84.0
79.82598114013672,9.700881958007812,78.62120819091797,10.951314926147461,80.74958038330078,8.973015785217285,90.0
84.56452941894531,9.491008758544922,83.92829895019531,9.335082054138184,84.69397735595703,10.161385536193848,81.0
84.68878936767578,10.725607872009277,83.89646911621094,10.347079277038574,84.58535766601562,10.302677154541016,79.5
66.49516296386719,8.225576400756836,64.28054809570312,7.571268558502197,58.90005111694336,7.507020950317383,71.25
66.27465057373047,7.384782314300537,64.80448150634766,7.849464416503906,63.20234680175781,7.387006759643555,76.0
69.1356201171875,7.607443332672119,71.04405212402344,6.978007793426514,70.36077880859375,7.599515914916992,76.87
77.6224594116211,6.623866081237793,72.249267578125,8.082962989807129,73.13822174072266,8.189497947692871,78.37
75.88906860351562,8.244438171386719,76.26095581054688,7.2949299812316895,78.38736724853516,7.806276321411133,73.2
77.45296478271484,6.3659515380859375,81.36688995361328,7.339157581329346,84.46376037597656,7.768194198608398,68.0
64.80503845214844,5.965808391571045,68.78157043457031,7.050441741943359,69.8935317993164,7.623507022857666,63.75
65.48988342285156,7.338067531585693,66.0270004272461,7.476086139678955,70.35450744628906,7.57909631729126,69.4
68.3121337890625,8.385846138000488,68.50419616699219,7.82761812210083,69.59724426269531,8.288949966430664,71.5
74.99371337890625,8.17199420928955,72.2016830444336,8.06264591217041,73.13822174072266,8.189496994018555,77.0
75.9843521118164,7.706239223480225,76.8936996459961,7.8354668617248535,77.90435028076172,7.709677696228027,71.25
81.7711410522461,7.691335201263428,82.89781188964844,7.849586486816406,83.9004898071289,7.8504557609558105,67.5
64.525146484375,7.037999629974365,60.160247802734375,8.969063758850098,59.638023376464844,8.275289535522461,34.2
70.48860931396484,7.2481207847595215,59.11067199707031,8.10081958770752,60.528602600097656,8.748698234558105,48.7
63.277442932128906,8.812032699584961,67.55046844482422,9.292527198791504,67.30940246582031,9.373586654663086,59.5
61.65170669555664,8.877306938171387,57.05665588378906,8.511061668395996,67.1029052734375,8.267725944519043,87.7
64.81273651123047,9.267765998840332,55.424461364746094,8.68980598449707,63.971317291259766,9.099078178405762,78.7
50.423091888427734,7.776919841766357,52.023681640625,8.353116035461426,52.18640899658203,8.509279251098633,51.2
64.9835433959961,8.359545707702637,65.49105072021484,7.897658348083496,62.75944519042969,7.93548059463501,62.0
65.761474609375,6.348001956939697,70.5528335571289,8.033525466918945,69.90826416015625,7.482720851898193,72.0
74.0290756225586,7.929780960083008,75.66722869873047,9.213475227355957,74.64086151123047,8.051624298095703,61.0
71.15504455566406,8.554651260375977,71.52594757080078,8.084927558898926,71.60041809082031,7.600259304046631,64.5
65.44496154785156,7.773216247558594,64.64871215820312,7.3014421463012695,62.75944519042969,7.93548059463501,66.0
65.761474609375,6.348001956939697,68.44417572021484,7.522390842437744,68.78572845458984,7.419480800628662,82.0
74.0290756225586,7.929780960083008,75.66722869873047,9.213476181030273,72.17766571044922,8.024551391601562,70.0
63.45001220703125,8.0624418258667,67.01805877685547,7.7636637687683105,67.33536529541016,8.926106452941895,80.0
69.76272583007812,8.927720069885254,69.8201675415039,8.28874397277832,71.87169647216797,7.973989486694336,80.0
77.06797790527344,8.837047576904297,81.33841705322266,9.187009811401367,86.12213134765625,9.505398750305176,76.47
85.33706665039062,8.966781616210938,83.19982147216797,9.407492637634277,90.92141723632812,9.512543678283691,77.19
86.74695587158203,7.032317638397217,87.408447265625,8.618494987487793,82.76873779296875,9.65407943725586,70.27
57.66768264770508,7.667657852172852,57.51013946533203,8.289426803588867,52.906314849853516,8.71839714050293,72.0
65.58135986328125,9.26048755645752,67.65454864501953,8.399877548217773,72.77835083007812,7.940061092376709,75.0
69.55158996582031,9.28679084777832,76.96116638183594,8.417415618896484,76.1680679321289,7.766610145568848,78.3
85.24957275390625,6.916308879852295,76.52145385742188,8.73831558227539,71.39859771728516,9.117436408996582,79.0
73.59613800048828,10.048745155334473,74.40851593017578,10.326552391052246,73.7883071899414,10.257247924804688,85.0
80.5932388305664,8.977391242980957,81.295166015625,8.998318672180176,81.040283203125,8.924520492553711,88.9
85.73814392089844,8.858845710754395,85.66360473632812,8.532781600952148,84.93495178222656,9.628008842468262,83.1
84.27418518066406,12.150840759277344,83.32585144042969,11.868035316467285,85.10311126708984,11.174358367919922,83.0
81.23542022705078,11.772357940673828,81.79409790039062,11.867439270019531,81.28025817871094,11.565290451049805,89.5
83.30435943603516,11.412161827087402,83.07228088378906,11.31897258758545,83.16373443603516,11.681824684143066,83.0
67.43204498291016,10.228056907653809,69.29210662841797,11.517428398132324,68.46653747558594,9.262625694274902,60.18
69.95416259765625,10.692538261413574,72.77383422851562,12.286345481872559,71.01231384277344,10.945182800292969,68.0
73.50606536865234,11.299182891845703,73.36397552490234,10.187111854553223,72.0273666381836,10.896692276000977,72.24
65.69605255126953,14.083671569824219,69.25370788574219,14.46469783782959,66.74896240234375,14.464179039001465,70.0
