seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.86286926269531,9.189294815063477,78.32678985595703,9.034208297729492,78.96632385253906,9.727653503417969,88.56
80.50397491455078,11.15540599822998,76.21686553955078,10.84665298461914,80.56546783447266,11.003158569335938,82.7
80.7037124633789,11.028246879577637,72.91960144042969,11.09926700592041,81.5952377319336,11.051456451416016,82.5
97.31673431396484,9.21009635925293,83.48890686035156,9.63365364074707,97.70055389404297,8.98678970336914,84.0
65.49661254882812,9.068087577819824,61.346954345703125,9.854899406433105,66.53878021240234,8.913379669189453,90.0
99.60345458984375,9.306131362915039,93.46096801757812,9.095427513122559,94.67343139648438,9.923982620239258,81.0
88.32302856445312,10.750842094421387,89.90797424316406,10.310969352722168,94.25932312011719,9.98043155670166,79.5
64.33961486816406,8.542402267456055,65.5965805053711,8.21023178100586,63.29465103149414,8.533771514892578,71.25
67.67951965332031,8.011609077453613,67.06005096435547,8.68018913269043,66.41350555419922,8.560967445373535,76.0
73.03254699707031,8.020173072814941,73.16230010986328,7.63270378112793,73.16816711425781,7.924142837524414,76.87
75.92066192626953,7.810527801513672,75.36441040039062,8.771196365356445,76.37212371826172,8.382174491882324,78.37
75.46519470214844,8.640185356140137,76.9272232055664,7.706448078155518,79.39707946777344,8.279553413391113,73.2
77.7826156616211,7.73445463180542,78.31743621826172,7.671865940093994,78.62391662597656,8.241012573242188,68.0
66.5602798461914,7.653642654418945,66.91735076904297,7.608148574829102,67.75224304199219,7.7805352210998535,63.75
68.6812973022461,8.014573097229004,67.51202392578125,8.613937377929688,69.52790069580078,7.763746738433838,69.4
72.87098693847656,8.701980590820312,71.92058563232422,8.279674530029297,73.4519271850586,8.84770679473877,71.5
76.04138946533203,8.179727554321289,75.32678985595703,8.394396781921387,76.37212371826172,8.382174491882324,77.0
75.84280395507812,8.026217460632324,77.29999542236328,8.723762512207031,77.48941040039062,7.879155158996582,71.25
79.44014739990234,8.080371856689453,79.60842895507812,8.289787292480469,79.35383605957031,7.849575042724609,67.5
63.06401824951172,8.413002014160156,56.287086486816406,8.590673446655273,55.37053298950195,8.428269386291504,34.2
70.47137451171875,8.489073753356934,62.467872619628906,8.826615333557129,65.14601135253906,9.523354530334473,48.7
65.57374572753906,9.034392356872559,68.609619140625,9.678223609924316,69.11109161376953,9.57278823852539,59.5
61.7993049621582,10.01325511932373,57.374725341796875,8.883427619934082,66.74156188964844,8.773664474487305,87.7
67.78670501708984,9.453895568847656,58.464542388916016,8.809804916381836,65.1402587890625,9.755131721496582,78.7
51.621421813964844,8.111193656921387,55.745323181152344,8.98221206665039,54.998268127441406,9.013678550720215,51.2
68.23251342773438,8.801526069641113,68.826904296875,8.866029739379883,66.85305786132812,8.065201759338379,62.0
65.61619567871094,8.059556007385254,68.9266357421875,8.289571762084961,69.10920715332031,8.039253234863281,72.0
66.08736419677734,8.715290069580078,72.01276397705078,8.971219062805176,70.94149780273438,9.116095542907715,61.0
68.7856674194336,8.840084075927734,68.99224853515625,8.95102596282959,67.79083251953125,8.351288795471191,64.5
67.8693618774414,8.273272514343262,66.77066040039062,7.801770210266113,66.85305786132812,8.065201759338379,66.0
65.61619567871094,8.059556007385254,67.16902160644531,8.344865798950195,67.36384582519531,8.75062084197998,82.0
66.08736419677734,8.715290069580078,72.01276397705078,8.971219062805176,72.70269775390625,8.800969123840332,70.0
59.289695739746094,8.514966011047363,63.584293365478516,7.958377361297607,62.68359375,9.403456687927246,80.0
71.19377899169922,9.222672462463379,70.57047271728516,8.6862154006958,71.23079681396484,8.16536808013916,80.0
79.69760131835938,9.300716400146484,80.3204345703125,9.491262435913086,80.8912124633789,9.526918411254883,76.47
73.69180297851562,8.611614227294922,77.9510726928711,8.516716003417969,78.80564880371094,9.18786334991455,77.19
80.79228973388672,8.075651168823242,82.03096771240234,9.052001953125,77.43588256835938,9.422801971435547,70.27
58.68779754638672,8.09167766571045,60.693397521972656,8.229276657104492,58.64607620239258,9.014486312866211,72.0
74.07072448730469,8.921351432800293,75.13998413085938,8.839534759521484,77.95609283447266,8.087196350097656,75.0
76.72794342041016,8.987218856811523,79.35640716552734,8.93337631225586,78.12521362304688,8.787973403930664,78.3
80.67565155029297,8.141196250915527,77.90419006347656,9.07481575012207,76.05645751953125,9.26294231414795,79.0
78.11917114257812,9.322690963745117,77.79371643066406,9.390186309814453,76.10298156738281,9.173398971557617,85.0
76.21276092529297,9.053037643432617,76.47003936767578,9.160745620727539,75.75428009033203,9.027487754821777,88.9
79.00967407226562,9.09801197052002,82.36730194091797,8.69349193572998,79.36317443847656,9.820206642150879,83.1
77.02188110351562,10.544384956359863,72.84603118896484,9.898905754089355,75.0704116821289,9.498579025268555,83.0
85.96521759033203,10.389263153076172,86.02395629882812,10.819680213928223,86.06608581542969,10.252273559570312,89.5
80.50850677490234,11.545121192932129,80.99292755126953,11.413257598876953,79.1399154663086,11.725732803344727,83.0
51.621009826660156,8.940810203552246,63.42975616455078,10.623099327087402,55.11311721801758,8.65910816192627,60.18
72.39718627929688,9.965983390808105,76.42450714111328,10.704146385192871,71.07189178466797,9.80485725402832,68.0
76.39105987548828,10.918551445007324,71.33454895019531,9.373475074768066,73.40111541748047,11.110381126403809,72.24
74.83828735351562,12.135363578796387,71.59981536865234,12.059209823608398,78.99356079101562,11.462309837341309,70.0
