seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.08543395996094,8.367650985717773,81.87068176269531,8.677188873291016,79.3924789428711,9.171313285827637,79.5
79.43183898925781,9.262441635131836,78.71347045898438,9.116743087768555,79.74784851074219,9.871733665466309,88.56
84.07686614990234,13.028213500976562,81.66036224365234,12.35234546661377,82.73907470703125,13.202980041503906,82.7
84.72348022460938,10.658432006835938,80.95982360839844,11.244170188903809,83.12094116210938,10.979146957397461,82.5
86.28902435302734,9.671233177185059,81.68265533447266,11.415404319763184,86.86521911621094,9.935736656188965,84.0
79.89469146728516,9.885612487792969,78.70753479003906,11.007353782653809,81.17987823486328,8.864376068115234,90.0
84.53528594970703,9.654585838317871,83.90392303466797,9.425490379333496,84.75406646728516,10.550920486450195,81.0
84.62592315673828,10.649421691894531,84.09498596191406,10.403311729431152,84.69768524169922,10.502389907836914,79.5
66.69344329833984,8.258108139038086,64.65084075927734,7.642280578613281,58.42715835571289,7.388003349304199,71.25
66.04586029052734,7.386666297912598,64.4244384765625,7.8053154945373535,62.69068908691406,7.3127641677856445,76.0
69.18528747558594,7.638092041015625,71.05774688720703,6.973920822143555,70.46379852294922,7.875722408294678,76.87
78.9115982055664,6.587508201599121,72.2818832397461,8.17460823059082,73.7153091430664,8.614468574523926,78.37
75.42301177978516,8.240870475769043,76.05909729003906,7.330850601196289,78.4365234375,7.821972846984863,73.2
77.26806640625,6.289162635803223,81.2233657836914,7.338032245635986,84.38591766357422,7.7650885581970215,68.0
64.62944030761719,5.901443004608154,68.68606567382812,7.087310791015625,70.22088623046875,7.689725399017334,63.75
65.2517318725586,7.325775146484375,66.05863189697266,7.41996431350708,70.60037994384766,7.669590473175049,69.4
68.24559020996094,8.501055717468262,67.84230041503906,7.760098457336426,69.2010498046875,8.401281356811523,71.5
75.59090423583984,8.42092514038086,71.35189819335938,8.127157211303711,73.7153091430664,8.614468574523926,77.0
75.78116607666016,7.717408180236816,76.64612579345703,7.798942565917969,77.34715270996094,7.738221645355225,71.25
81.64492797851562,7.705922603607178,83.40497589111328,7.918564319610596,83.88148498535156,7.942910671234131,67.5
64.8569564819336,6.974157333374023,60.66093826293945,9.09838581085205,60.03066635131836,8.340840339660645,34.2
70.52814483642578,7.193212032318115,58.840946197509766,8.142816543579102,60.181915283203125,8.890320777893066,48.7
62.92906951904297,8.954001426696777,67.7663345336914,9.449227333068848,67.0206527709961,9.583413124084473,59.5
61.436767578125,8.897758483886719,57.13679504394531,8.640626907348633,66.4204330444336,8.293852806091309,87.7
64.46088409423828,9.481084823608398,55.66107940673828,8.839262008666992,64.01465606689453,9.405729293823242,78.7
50.4075927734375,7.711820602416992,51.95756530761719,8.324053764343262,52.63481140136719,8.677937507629395,51.2
64.46656799316406,8.383376121520996,65.40277099609375,7.81894063949585,62.10710906982422,7.91574764251709,62.0
65.59318542480469,6.300495624542236,70.63501739501953,8.07645034790039,69.80706787109375,7.631859302520752,72.0
73.78224182128906,7.872960090637207,75.57366943359375,9.149669647216797,74.74710083007812,8.026107788085938,61.0
71.29546356201172,8.664388656616211,71.58684539794922,8.062353134155273,71.5923080444336,7.59334659576416,64.5
65.49516296386719,7.791274070739746,64.6755599975586,7.3122992515563965,62.10710906982422,7.915748119354248,66.0
65.59318542480469,6.300495624542236,68.68572235107422,7.641740322113037,68.7642593383789,7.369254112243652,82.0
73.78224182128906,7.872960090637207,75.57366943359375,9.149669647216797,71.89930725097656,8.028048515319824,70.0
63.658016204833984,7.993527412414551,67.177978515625,7.841827869415283,67.75791931152344,9.08741569519043,80.0
69.81570434570312,9.042342185974121,69.2262954711914,8.201631546020508,71.98178100585938,8.05923843383789,80.0
76.64022827148438,8.883234024047852,81.60600280761719,9.268094062805176,86.21955871582031,9.649173736572266,76.47
85.65510559082031,9.05867862701416,82.64873504638672,9.654074668884277,91.52061462402344,9.656472206115723,77.19
86.7733383178711,6.98040771484375,87.62366485595703,8.546396255493164,83.0335922241211,9.801780700683594,70.27
58.01190185546875,7.586908340454102,57.47895812988281,8.41682243347168,52.349212646484375,8.993629455566406,72.0
64.76557922363281,9.417160987854004,68.14973449707031,8.374879837036133,72.35038757324219,8.232401847839355,75.0
68.67933654785156,9.414702415466309,77.19170379638672,8.4758939743042,76.67021942138672,7.701541423797607,78.3
85.21481323242188,6.815277576446533,76.8021011352539,8.705523490905762,70.34959411621094,9.457869529724121,79.0
73.40966796875,10.13109016418457,73.68594360351562,10.441869735717773,73.30046844482422,10.373830795288086,85.0
80.5086898803711,8.991541862487793,81.19538116455078,9.124527931213379,80.98491668701172,9.082942008972168,88.9
85.74539184570312,8.794151306152344,85.6080322265625,8.519392967224121,84.28147888183594,9.82132625579834,83.1
84.04021453857422,12.325578689575195,83.23692321777344,11.893034934997559,85.51737213134766,11.435063362121582,83.0
81.1230239868164,11.752415657043457,81.7193374633789,11.837392807006836,81.09146881103516,11.728095054626465,89.5
83.16822052001953,11.507747650146484,82.92582702636719,11.329081535339355,83.0703125,11.669570922851562,83.0
67.54935455322266,10.27043342590332,69.34266662597656,11.493783950805664,68.41140747070312,9.275786399841309,60.18
69.89797973632812,10.641582489013672,73.03743743896484,12.447993278503418,71.1654281616211,11.010676383972168,68.0
73.76113891601562,11.33983039855957,73.467529296875,10.29759693145752,72.04894256591797,11.040189743041992,72.24
65.5788803100586,13.934889793395996,69.11724853515625,14.392022132873535,66.78352355957031,14.428079605102539,70.0
