seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.469970703125,8.213768005371094,82.57054138183594,8.425694465637207,80.83915710449219,8.277438163757324,79.5
78.53643035888672,9.21705150604248,78.68624877929688,8.714991569519043,81.18885803222656,8.99232006072998,88.56
82.92694854736328,12.882854461669922,82.07888793945312,12.291594505310059,82.97651672363281,12.921271324157715,82.7
83.85648345947266,10.604833602905273,80.61398315429688,11.064559936523438,83.58113098144531,10.491155624389648,82.5
84.40485382080078,9.355508804321289,80.3681640625,11.318598747253418,84.58082580566406,9.48949909210205,84.0
81.92215728759766,9.488887786865234,80.40715789794922,10.819581031799316,81.81659698486328,8.45208740234375,90.0
83.84943389892578,9.352611541748047,83.88278198242188,9.181806564331055,83.8863296508789,10.099312782287598,81.0
83.15113830566406,10.604833602905273,82.88782501220703,9.975068092346191,83.06532287597656,9.97619915008545,79.5
67.21678924560547,8.028788566589355,62.4647216796875,7.096268653869629,58.05421447753906,7.146857261657715,71.25
66.03382873535156,7.092771530151367,64.4560317993164,7.6057281494140625,62.805870056152344,7.1345601081848145,76.0
69.79456329345703,7.170950412750244,71.59410095214844,6.749149799346924,72.11044311523438,7.264619827270508,76.87
78.26595306396484,6.438877582550049,75.78392791748047,7.514670372009277,75.6856689453125,7.923496246337891,78.37
75.7926254272461,8.090126037597656,75.024658203125,7.128107070922852,77.97848510742188,7.651978015899658,73.2
77.01101684570312,6.094756126403809,80.47296142578125,7.071080207824707,83.93439483642578,7.5557966232299805,68.0
64.51732635498047,5.732359886169434,67.68517303466797,6.766867160797119,70.0617904663086,7.5542378425598145,63.75
64.93069458007812,7.031250953674316,65.51300048828125,7.015295028686523,70.4354019165039,7.536662578582764,69.4
67.93206787109375,8.316009521484375,70.48380279541016,7.217381000518799,75.23217010498047,7.784906387329102,71.5
77.31796264648438,7.751758098602295,77.43204498291016,7.687020301818848,75.6856689453125,7.923496246337891,77.0
75.08160400390625,7.4301276206970215,76.3663101196289,7.470211505889893,77.68756103515625,7.620492458343506,71.25
81.17608642578125,7.380008220672607,81.00591278076172,7.408554553985596,84.1065902709961,7.790167808532715,67.5
67.10505676269531,6.93818473815918,64.70512390136719,8.669549942016602,61.7363166809082,8.216153144836426,34.2
72.59159088134766,7.109109401702881,60.54901885986328,7.96372127532959,64.8869857788086,8.306050300598145,48.7
59.13521194458008,8.812949180603027,64.50231170654297,9.799721717834473,62.636295318603516,9.864217758178711,59.5
60.81971740722656,8.595110893249512,54.0070915222168,9.01496410369873,66.20203399658203,8.15332317352295,87.7
59.913536071777344,9.19140625,51.319786071777344,8.798362731933594,60.160457611083984,9.186311721801758,78.7
50.30072021484375,7.473184108734131,51.53224563598633,8.040958404541016,49.93364715576172,7.672789096832275,51.2
64.48765563964844,8.264163970947266,66.08330535888672,7.4728899002075195,62.427040100097656,7.840911388397217,62.0
65.67896270751953,6.138782501220703,70.88377380371094,8.298702239990234,70.25746154785156,7.134244441986084,72.0
74.16844177246094,7.657059669494629,73.9947280883789,8.930424690246582,74.7548828125,7.839451789855957,61.0
71.13358306884766,8.536720275878906,71.69022369384766,7.861710071563721,71.59740447998047,7.41650390625,64.5
65.37110900878906,7.491946697235107,64.75862121582031,7.0981764793396,62.427040100097656,7.840911388397217,66.0
65.67896270751953,6.138782501220703,68.0995101928711,7.244354248046875,68.6709976196289,7.208530902862549,82.0
74.16844177246094,7.657059669494629,73.9947280883789,8.930424690246582,71.62730407714844,7.88925313949585,70.0
63.305145263671875,7.842014789581299,66.86996459960938,7.45766544342041,66.3173599243164,8.296646118164062,80.0
69.91317749023438,8.883502960205078,72.07786560058594,7.944453239440918,72.27011108398438,7.942236423492432,80.0
74.7652359008789,8.488954544067383,78.89193725585938,9.629079818725586,81.35282135009766,10.038575172424316,76.47
86.767333984375,9.195042610168457,78.75269317626953,8.671957969665527,90.74736785888672,9.902389526367188,77.19
86.4742660522461,6.8833184242248535,86.16127014160156,8.384475708007812,76.31477355957031,9.503690719604492,70.27
58.809852600097656,7.3386430740356445,60.10918426513672,8.399979591369629,55.16072082519531,7.725227355957031,72.0
67.19820404052734,8.9050874710083,70.63912200927734,7.616954326629639,74.98726654052734,7.423698902130127,75.0
71.72235107421875,8.997060775756836,79.1513900756836,8.06924057006836,77.70011901855469,7.512007236480713,78.3
86.66232299804688,6.561023235321045,79.05125427246094,7.98492956161499,74.7667007446289,8.10952091217041,79.0
73.14334106445312,9.87494945526123,72.33606719970703,10.06906795501709,72.00597381591797,10.105283737182617,85.0
80.4003677368164,8.634230613708496,81.2518310546875,8.583186149597168,80.6121597290039,8.512048721313477,88.9
85.4011459350586,8.594420433044434,85.19554138183594,8.17934513092041,85.29258728027344,8.84361457824707,83.1
83.69205474853516,11.717595100402832,83.69074249267578,11.492724418640137,85.26475524902344,10.887962341308594,83.0
80.7977066040039,11.380122184753418,81.16624450683594,11.39181137084961,80.7380599975586,11.00056266784668,89.5
83.816162109375,10.925572395324707,83.57119750976562,10.659202575683594,83.7664794921875,11.221327781677246,83.0
69.67403411865234,10.118382453918457,70.46736145019531,11.220453262329102,69.8535385131836,9.08403205871582,60.18
69.04928588867188,10.100309371948242,71.97086334228516,12.19066333770752,71.1885986328125,11.182381629943848,68.0
72.93204498291016,10.904690742492676,71.5291519165039,10.158695220947266,70.07610321044922,10.690644264221191,72.24
65.59225463867188,13.541240692138672,67.74801635742188,14.208550453186035,65.14590454101562,13.992656707763672,70.0
