seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.54426574707031,8.846427917480469,77.77928161621094,9.32132625579834,78.19532012939453,9.687520027160645,79.5
81.86311340332031,9.1885986328125,78.32685089111328,9.033796310424805,78.96636962890625,9.72765827178955,88.56
80.5038070678711,11.155092239379883,76.2166519165039,10.846515655517578,80.56542205810547,11.003095626831055,82.7
80.70365142822266,11.027838706970215,72.9194107055664,11.09898853302002,81.59510803222656,11.051363945007324,82.5
97.31681823730469,9.209944725036621,83.48892211914062,9.633342742919922,97.70061492919922,8.986628532409668,84.0
65.49654388427734,9.068220138549805,61.34694290161133,9.854598999023438,66.53852081298828,8.912896156311035,90.0
99.6035385131836,9.306005477905273,93.46073150634766,9.094861030578613,94.67351531982422,9.923880577087402,81.0
88.32293701171875,10.750462532043457,89.90797424316406,10.310760498046875,94.25935363769531,9.980287551879883,79.5
64.33984375,8.541646003723145,65.59663391113281,8.20979118347168,63.29452133178711,8.533967971801758,71.25
67.67987060546875,8.011345863342285,67.06009674072266,8.680344581604004,66.41334533691406,8.561185836791992,76.0
73.03284454345703,8.019747734069824,73.16222381591797,7.632692337036133,73.16816711425781,7.923654079437256,76.87
75.92086029052734,7.810357570648193,75.36434173583984,8.770835876464844,76.37226104736328,8.381924629211426,78.37
75.46553802490234,8.639508247375488,76.9273681640625,7.706393241882324,79.3973159790039,8.279304504394531,73.2
77.7828140258789,7.734285354614258,78.31745910644531,7.671883583068848,78.62409210205078,8.240756034851074,68.0
66.56046295166016,7.653494358062744,66.91741180419922,7.608191967010498,67.75248718261719,7.780336856842041,63.75
68.68171691894531,8.01410961151123,67.51200866699219,8.613577842712402,69.52824401855469,7.763514995574951,69.4
72.87085723876953,8.702048301696777,71.92069244384766,8.27922248840332,73.45198059082031,8.847694396972656,71.5
76.04158782958984,8.179490089416504,75.3268051147461,8.393962860107422,76.37226104736328,8.381924629211426,77.0
75.8430404663086,8.025732040405273,77.30015563964844,8.723396301269531,77.48951721191406,7.878926753997803,71.25
79.44054412841797,8.080111503601074,79.60845947265625,8.289338111877441,79.35392761230469,7.8493971824646,67.5
63.06388473510742,8.412590980529785,56.28672409057617,8.59014892578125,55.37044906616211,8.428504943847656,34.2
70.47130584716797,8.48868179321289,62.467872619628906,8.826495170593262,65.14605712890625,9.523382186889648,48.7
65.57366943359375,9.034090995788574,68.60944366455078,9.677813529968262,69.11100769042969,9.572875022888184,59.5
61.79924011230469,10.013388633728027,57.37469482421875,8.883513450622559,66.74158477783203,8.773870468139648,87.7
67.78678131103516,9.453629493713379,58.464447021484375,8.80991268157959,65.14044189453125,9.755136489868164,78.7
51.62151336669922,8.110816955566406,55.74540710449219,8.982356071472168,54.99835968017578,9.013663291931152,51.2
68.23280334472656,8.80080795288086,68.8270263671875,8.8656587600708,66.85298919677734,8.06502914428711,62.0
65.61641693115234,8.059395790100098,68.9263916015625,8.289711952209473,69.10946655273438,8.038809776306152,72.0
66.08750915527344,8.71512222290039,72.01262664794922,8.971305847167969,70.94151306152344,9.1163330078125,61.0
68.78572082519531,8.840137481689453,68.99213409423828,8.951159477233887,67.79093170166016,8.351049423217773,64.5
67.86936950683594,8.273017883300781,66.77054595947266,7.801807403564453,66.85298919677734,8.06502914428711,66.0
65.61641693115234,8.059395790100098,67.1690902709961,8.344377517700195,67.36365509033203,8.750853538513184,82.0
66.08750915527344,8.71512222290039,72.01262664794922,8.971305847167969,72.70286560058594,8.80070972442627,70.0
59.28947448730469,8.51431941986084,63.584293365478516,7.958465576171875,62.68366241455078,9.403495788574219,80.0
71.19331359863281,9.221839904785156,70.57047271728516,8.686108589172363,71.2309341430664,8.165624618530273,80.0
79.69754028320312,9.300860404968262,80.32012939453125,9.490849494934082,80.89134979248047,9.526983261108398,76.47
73.6918716430664,8.61097240447998,77.95091247558594,8.516209602355957,78.80592346191406,9.187942504882812,77.19
80.79212188720703,8.07529354095459,82.03153991699219,9.052530288696289,77.43587493896484,9.42286491394043,70.27
58.687530517578125,8.091696739196777,60.693199157714844,8.22925090789795,58.64612579345703,9.01445484161377,72.0
74.07080078125,8.92133903503418,75.14002227783203,8.839483261108398,77.95613861083984,8.087178230285645,75.0
76.7278823852539,8.987188339233398,79.35650634765625,8.933362007141113,78.12496185302734,8.787936210632324,78.3
80.67562103271484,8.141191482543945,77.90423583984375,9.074767112731934,76.05644989013672,9.262914657592773,79.0
78.11905670166016,9.322587966918945,77.7934799194336,9.390172004699707,76.10318756103516,9.173383712768555,85.0
76.21297454833984,9.052835464477539,76.47010040283203,9.160320281982422,75.754638671875,9.027071952819824,88.9
79.00980377197266,9.097604751586914,82.36746978759766,8.693513870239258,79.36302947998047,9.820198059082031,83.1
77.02227783203125,10.543745040893555,72.84615325927734,9.897869110107422,75.06988525390625,9.49692440032959,83.0
85.96519470214844,10.388458251953125,86.02458190917969,10.818737030029297,86.06634521484375,10.250953674316406,89.5
80.50799560546875,11.543889045715332,80.99276733398438,11.4125394821167,79.13946533203125,11.724791526794434,83.0
51.62065124511719,8.939864158630371,63.43055725097656,10.622215270996094,55.11292266845703,8.657249450683594,60.18
72.3970947265625,9.965117454528809,76.4253158569336,10.703264236450195,71.07194519042969,9.803892135620117,68.0
76.390869140625,10.917762756347656,71.3342514038086,9.372542381286621,73.40131378173828,11.10916805267334,72.24
74.83800506591797,12.135200500488281,71.59962463378906,12.05907154083252,78.99282836914062,11.462127685546875,70.0
