seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.5348892211914,8.484313011169434,80.29719543457031,8.805520057678223,79.71559143066406,9.217711448669434,79.5
79.9229507446289,8.938128471374512,79.42399597167969,9.200753211975098,80.61173248291016,9.838497161865234,88.56
85.65434265136719,12.517169952392578,82.72252655029297,12.378484725952148,87.30562591552734,12.368873596191406,82.7
84.30694580078125,10.747757911682129,79.22679138183594,9.873470306396484,83.97279357910156,9.661613464355469,82.5
83.92947387695312,8.582940101623535,79.52349090576172,9.583133697509766,89.39558410644531,9.675007820129395,84.0
76.98668670654297,9.773468017578125,79.93267822265625,9.32707691192627,81.88870239257812,8.110288619995117,90.0
84.21295928955078,8.699042320251465,84.0873031616211,8.307236671447754,84.85543823242188,9.101319313049316,81.0
89.18476867675781,10.70015811920166,84.83483123779297,9.130692481994629,88.62220001220703,10.231955528259277,79.5
66.1173324584961,7.7832512855529785,65.38676452636719,7.747013092041016,63.66828918457031,8.290688514709473,71.25
66.97984313964844,7.890017032623291,65.36890411376953,8.003253936767578,64.53302001953125,8.26230239868164,76.0
66.94456481933594,7.33917236328125,70.63513946533203,6.957791805267334,68.15418243408203,7.534132957458496,76.87
72.18689727783203,6.610123157501221,70.38301849365234,7.76406717300415,71.50067138671875,8.003056526184082,78.37
78.19747924804688,7.87003231048584,78.74188995361328,7.1358442306518555,80.74252319335938,8.206976890563965,73.2
81.60289764404297,6.969305038452148,82.62248229980469,7.300967693328857,85.4134521484375,8.288179397583008,68.0
67.60527801513672,6.642203330993652,69.20079040527344,7.004982948303223,70.45702362060547,7.654153823852539,63.75
65.41715240478516,7.35664176940918,66.33613586425781,7.761085510253906,70.8381576538086,7.643749713897705,69.4
67.81649780273438,8.06514835357666,67.4731216430664,7.702003002166748,67.80865478515625,8.095922470092773,71.5
70.5789794921875,7.869644641876221,70.50817108154297,7.695462226867676,71.50067138671875,8.003056526184082,77.0
79.02618408203125,7.569915771484375,78.36111450195312,7.916655540466309,77.5257339477539,7.663630485534668,71.25
83.389892578125,8.16537857055664,84.98384857177734,7.9831976890563965,84.54949951171875,7.828061103820801,67.5
64.35749816894531,7.452513694763184,62.30606460571289,8.650562286376953,60.62754821777344,8.170249938964844,34.2
66.9566879272461,7.343480587005615,59.74791717529297,8.055777549743652,60.251922607421875,8.61058521270752,48.7
64.49563598632812,8.42764949798584,66.95021057128906,8.549962997436523,66.71560668945312,8.734211921691895,59.5
64.70844268798828,8.326347351074219,60.3327751159668,7.875916481018066,66.77600860595703,8.12907600402832,87.7
70.50615692138672,8.73434066772461,59.004669189453125,8.132813453674316,68.19111633300781,8.276168823242188,78.7
50.56618118286133,7.83856201171875,52.88813018798828,8.479641914367676,52.88939666748047,8.592142105102539,51.2
66.15418243408203,8.065649032592773,66.06598663330078,8.081302642822266,61.910823822021484,7.80625581741333,62.0
66.8458251953125,7.075318336486816,71.76349639892578,8.42888069152832,68.8948974609375,7.721911430358887,72.0
70.57012176513672,7.664633750915527,73.76608276367188,8.969610214233398,73.27650451660156,8.841236114501953,61.0
71.2514877319336,8.259432792663574,71.04653930664062,8.256622314453125,71.6670150756836,8.160609245300293,64.5
65.73245239257812,8.201478958129883,65.5108642578125,7.279553413391113,61.910823822021484,7.80625581741333,66.0
66.8458251953125,7.075318336486816,69.40159606933594,7.820484638214111,69.66803741455078,8.467527389526367,82.0
70.57012176513672,7.664633750915527,73.76608276367188,8.969610214233398,72.97835540771484,8.489073753356934,70.0
65.33731842041016,8.031882286071777,68.00277709960938,7.504488945007324,68.51053619384766,8.840911865234375,80.0
69.56352996826172,8.553116798400879,68.3801040649414,8.043678283691406,71.78799438476562,7.9854559898376465,80.0
77.5838623046875,8.207955360412598,79.2064208984375,8.521212577819824,80.43424987792969,8.973475456237793,76.47
84.19463348388672,8.143475532531738,80.5240249633789,8.618825912475586,85.58908081054688,9.092813491821289,77.19
86.00934600830078,7.483102798461914,86.99765014648438,8.651510238647461,84.34782409667969,9.234085083007812,70.27
59.20074462890625,7.728514194488525,52.1707649230957,8.326148986816406,48.581268310546875,8.345193862915039,72.0
68.21894073486328,8.67016315460205,59.5755615234375,8.078842163085938,71.89743041992188,8.032463073730469,75.0
71.47908020019531,8.724639892578125,75.64390563964844,8.512904167175293,68.09390258789062,8.645782470703125,78.3
82.55043029785156,7.540277004241943,68.78235626220703,8.500003814697266,66.54547119140625,8.839266777038574,79.0
70.4615249633789,9.747754096984863,70.4371566772461,9.61199951171875,70.80207824707031,9.46811580657959,85.0
78.98170471191406,9.331351280212402,79.22591400146484,9.061944007873535,81.65113067626953,9.195032119750977,88.9
86.34351348876953,8.974038124084473,86.41442108154297,8.464479446411133,83.90675354003906,9.740952491760254,83.1
81.61188507080078,11.330500602722168,79.09687805175781,11.44406795501709,83.14505004882812,10.672881126403809,83.0
83.17041778564453,11.34531307220459,84.2193603515625,11.471970558166504,83.45063018798828,11.166252136230469,89.5
80.97474670410156,11.490800857543945,81.59917449951172,10.920973777770996,80.5844955444336,11.659990310668945,83.0
61.650997161865234,9.569567680358887,66.99176025390625,11.13786792755127,64.62100219726562,8.916065216064453,60.18
73.25896453857422,10.024502754211426,76.20562744140625,11.118104934692383,71.65597534179688,9.635552406311035,68.0
76.01258850097656,10.80900764465332,74.34848022460938,9.494057655334473,72.98875427246094,9.887984275817871,72.24
69.43506622314453,13.228243827819824,70.97808074951172,13.6605224609375,72.434814453125,13.941211700439453,70.0
