seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.76830291748047,8.147984504699707,82.10269165039062,8.475381851196289,79.93457794189453,8.845419883728027,79.5
81.42253875732422,8.935444831848145,80.29256439208984,8.81354808807373,80.89801025390625,9.461780548095703,88.56
86.18205261230469,12.480749130249023,82.7757797241211,11.906010627746582,84.36981964111328,12.318140029907227,82.7
84.50809478759766,10.710332870483398,78.06393432617188,10.937703132629395,81.70758819580078,10.338691711425781,82.5
89.71832275390625,9.33176040649414,81.72906494140625,10.652544975280762,90.53170013427734,9.388641357421875,84.0
75.9530029296875,9.400424003601074,71.9886474609375,10.455960273742676,75.09906768798828,9.046249389648438,90.0
88.6156005859375,9.402478218078613,86.39070129394531,9.201143264770508,87.27668762207031,9.791829109191895,81.0
89.44044494628906,10.652974128723145,87.09159088134766,10.136655807495117,89.22737121582031,9.961043357849121,79.5
63.50199890136719,7.607568264007568,65.09504699707031,7.408077716827393,58.58495330810547,7.242258548736572,71.25
66.32042694091797,7.228153228759766,64.6000747680664,7.6438117027282715,63.107032775878906,7.223580837249756,76.0
70.2213134765625,7.126524925231934,71.7786865234375,6.736209869384766,71.72174072265625,7.20883846282959,76.87
78.25765991210938,6.521311283111572,71.1064682006836,7.381309509277344,73.7206039428711,7.515448093414307,78.37
76.82890319824219,7.932596206665039,75.97190856933594,7.103366374969482,79.71428680419922,7.6337690353393555,73.2
77.40757751464844,6.250355243682861,81.3130111694336,7.084558963775635,84.96028137207031,7.611273765563965,68.0
64.63467407226562,5.884444236755371,67.7320785522461,6.781380653381348,69.43426513671875,7.224571704864502,63.75
65.29749298095703,7.015223979949951,66.07610321044922,7.326048374176025,70.03233337402344,7.204214572906494,69.4
68.03849792480469,8.0722017288208,67.53349304199219,7.3727192878723145,68.57747650146484,7.748508453369141,71.5
76.13555908203125,7.594090461730957,70.9289321899414,7.393864154815674,73.7206039428711,7.515448093414307,77.0
75.54883575439453,7.391488075256348,78.37767791748047,7.56339693069458,79.69683837890625,7.317111492156982,71.25
82.45280456542969,7.523245334625244,84.19873046875,7.650233745574951,85.09538269042969,7.460724353790283,67.5
63.48830032348633,6.866205215454102,61.057151794433594,8.229692459106445,58.775115966796875,7.788181781768799,34.2
70.17279815673828,6.989803791046143,59.65078353881836,7.768423080444336,60.616554260253906,8.339449882507324,48.7
65.88004302978516,8.285218238830566,69.17571258544922,8.866897583007812,68.69410705566406,8.717327117919922,59.5
61.74409866333008,8.841545104980469,57.96197509765625,8.255059242248535,69.21216583251953,7.790411472320557,87.7
68.34489440917969,8.607707977294922,56.6588134765625,8.262864112854004,65.36151885986328,8.714262962341309,78.7
49.76422119140625,7.4526238441467285,51.77100372314453,8.11192512512207,51.79410934448242,8.227190971374512,51.2
66.87777709960938,7.990787982940674,66.03602600097656,7.6889495849609375,63.77075958251953,7.564352989196777,62.0
65.87165069580078,6.30410623550415,70.78998565673828,7.9799418449401855,70.26490020751953,7.274319171905518,72.0
73.56734466552734,7.744228839874268,74.04447937011719,8.639359474182129,74.63807678222656,7.9278483390808105,61.0
70.96935272216797,8.28499984741211,71.62751770019531,7.943325042724609,71.34469604492188,7.501938819885254,64.5
65.74516296386719,7.627110004425049,64.74284362792969,7.118191242218018,63.77075958251953,7.564352989196777,66.0
65.87165069580078,6.30410623550415,68.70085906982422,7.509175777435303,68.91255950927734,7.330023288726807,82.0
73.56734466552734,7.744228839874268,74.04447937011719,8.639359474182129,72.46798706054688,7.909703731536865,70.0
63.64723205566406,7.67521858215332,65.45694732666016,7.253293991088867,67.18608093261719,8.543794631958008,80.0
69.81684112548828,8.55113410949707,69.13800811767578,7.730029582977295,71.65425109863281,7.551187038421631,80.0
82.24224853515625,8.361320495605469,82.93325805664062,8.705373764038086,86.95706176757812,8.785449028015137,76.47
84.19937896728516,8.288098335266113,82.34559631347656,8.213934898376465,88.0457992553711,8.514303207397461,77.19
86.42324829101562,6.819598197937012,87.8346939086914,8.195817947387695,84.19764709472656,9.02853012084961,70.27
57.699951171875,7.300698757171631,58.87104797363281,8.060198783874512,54.89430236816406,8.254878044128418,72.0
68.1644287109375,8.664773941040039,68.64800262451172,7.906622886657715,73.71613311767578,7.520385265350342,75.0
71.30264282226562,8.71665096282959,76.71307373046875,8.082125663757324,75.69813537597656,7.5695905685424805,78.3
84.5701675415039,6.6728291511535645,77.006591796875,8.230278015136719,72.63691711425781,8.631402015686035,79.0
74.8756103515625,9.080748558044434,76.23563385009766,9.21053695678711,75.25218200683594,9.104819297790527,85.0
80.74237060546875,8.760824203491211,81.7431869506836,8.882059097290039,80.89279174804688,8.646061897277832,88.9
85.77861785888672,8.550662994384766,86.03972625732422,8.196653366088867,85.99300384521484,9.43619155883789,83.1
81.70039367675781,11.348122596740723,78.83029174804688,11.063995361328125,81.47124481201172,10.449495315551758,83.0
83.50115966796875,11.08951187133789,84.3268814086914,11.200616836547852,83.78205871582031,10.885793685913086,89.5
81.43710327148438,10.983543395996094,82.17132568359375,10.724112510681152,81.2027816772461,11.243966102600098,83.0
62.257259368896484,9.771435737609863,66.09645080566406,10.976326942443848,62.76195526123047,8.829788208007812,60.18
74.28752136230469,10.95529842376709,75.50732421875,11.676945686340332,72.80123901367188,10.279888153076172,68.0
76.30056762695312,11.179948806762695,74.41437530517578,9.872283935546875,72.9092788696289,10.58345890045166,72.24
69.82725524902344,13.415539741516113,71.18399810791016,13.682765007019043,70.55289459228516,13.824073791503906,70.0
