seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.83657836914062,10.418083190917969,76.82361602783203,11.27497386932373,74.37772369384766,11.31733226776123,79.5
76.61492156982422,11.673504829406738,75.79450225830078,12.661993980407715,74.69032287597656,13.827695846557617,88.56
80.71886444091797,14.460731506347656,79.89360809326172,13.843709945678711,80.20233154296875,14.54193115234375,82.7
83.85231018066406,9.755895614624023,80.03511810302734,11.601792335510254,83.24897003173828,10.770905494689941,82.5
84.76205444335938,8.881308555603027,80.0753173828125,10.968473434448242,84.29405975341797,9.138211250305176,84.0
81.79834747314453,8.065022468566895,80.10906982421875,10.013611793518066,81.76174926757812,8.848228454589844,90.0
83.72109985351562,8.891026496887207,83.65280151367188,8.368501663208008,83.53694915771484,9.448186874389648,81.0
82.5603256225586,9.782544136047363,81.63595581054688,9.724547386169434,82.31253051757812,10.275296211242676,79.5
72.45211791992188,7.504030704498291,71.7982177734375,7.483541011810303,71.53417205810547,8.098838806152344,71.25
71.2750015258789,7.377774715423584,71.67465209960938,7.774091720581055,71.79996490478516,8.006900787353516,76.0
72.69800567626953,7.180355072021484,73.37301635742188,7.134000301361084,72.11474609375,7.810788154602051,76.87
73.6113052368164,6.769562721252441,73.63813018798828,6.487257957458496,72.1828384399414,6.375979900360107,78.37
72.24864196777344,7.687248706817627,72.75926971435547,7.399800777435303,71.65811920166016,6.921945095062256,73.2
70.01524353027344,7.91662073135376,71.56330108642578,8.134209632873535,68.95136260986328,7.314513206481934,68.0
73.00460815429688,6.816527843475342,73.37993621826172,7.212965965270996,74.50993347167969,7.57553768157959,63.75
72.26671600341797,7.2340006828308105,72.17344665527344,6.344356060028076,74.51590728759766,7.537461280822754,69.4
72.95204162597656,7.4090142250061035,72.43877410888672,7.361965179443359,73.06266021728516,6.489741325378418,71.5
72.80553436279297,7.476672172546387,73.0738296508789,7.4092888832092285,72.1828384399414,6.375979900360107,77.0
73.24000549316406,7.735620975494385,73.29914855957031,7.054836273193359,73.94265747070312,7.721991062164307,71.25
70.746337890625,8.605489730834961,70.5884780883789,8.547892570495605,72.48655700683594,8.451788902282715,67.5
67.13841247558594,9.502944946289062,61.67625045776367,9.333763122558594,59.32206726074219,8.601266860961914,34.2
67.58039855957031,8.93500804901123,53.593353271484375,8.546417236328125,49.970542907714844,7.771184921264648,48.7
61.781253814697266,8.460854530334473,61.748199462890625,8.915382385253906,61.46717834472656,8.8078031539917,59.5
63.386085510253906,8.36976146697998,55.654884338378906,8.73803424835205,66.05087280273438,8.244049072265625,87.7
80.5824966430664,10.493378639221191,58.71759033203125,9.856183052062988,75.76802825927734,10.749797821044922,78.7
66.45352172851562,10.591510772705078,67.5149917602539,11.3800048828125,66.1743392944336,11.046030044555664,51.2
65.36815643310547,8.026334762573242,65.52025604248047,7.269966125488281,65.36004638671875,8.321100234985352,62.0
66.00511932373047,7.897289752960205,70.71302032470703,8.583514213562012,69.23281860351562,8.308113098144531,72.0
69.00715637207031,10.499267578125,73.56237030029297,10.216909408569336,70.47396087646484,9.142083168029785,61.0
72.92283630371094,8.049946784973145,73.0167236328125,8.389076232910156,73.91889953613281,6.587335586547852,64.5
64.07017517089844,8.31146240234375,64.24748229980469,7.628252029418945,65.36004638671875,8.321101188659668,66.0
66.00511932373047,7.897289752960205,67.21977233886719,7.751069068908691,68.10249328613281,8.417140007019043,82.0
69.00715637207031,10.499267578125,73.56237030029297,10.216909408569336,65.71709442138672,7.359403610229492,70.0
76.01812744140625,8.582833290100098,76.27571105957031,8.04515552520752,76.00513458251953,8.18111801147461,80.0
76.68467712402344,8.35845947265625,76.81092071533203,8.127079010009766,76.45507049560547,8.099678039550781,80.0
77.216796875,7.989136219024658,77.69645690917969,8.725799560546875,77.30339813232422,9.276375770568848,76.47
75.95698547363281,8.441244125366211,76.11186981201172,8.737264633178711,76.43689727783203,9.759896278381348,77.19
76.83731079101562,10.38015079498291,77.02674865722656,10.743183135986328,77.20026397705078,11.264771461486816,70.27
47.853172302246094,9.212285041809082,52.2747917175293,10.038064002990723,47.572349548339844,8.832780838012695,72.0
51.6724853515625,10.047053337097168,56.16126251220703,9.989599227905273,63.74199676513672,10.716667175292969,75.0
63.97077178955078,13.096417427062988,71.3102035522461,12.686491966247559,69.56562042236328,12.582857131958008,78.3
74.63175964355469,12.989691734313965,72.754638671875,13.538037300109863,74.17601013183594,13.851222038269043,79.0
72.00516510009766,12.900103569030762,71.50308227539062,13.677508354187012,72.72684478759766,12.378656387329102,85.0
80.35052490234375,8.946093559265137,80.02473449707031,8.961426734924316,79.310302734375,9.532322883605957,88.9
84.55612182617188,8.848260879516602,85.29034423828125,8.78689956665039,85.65973663330078,8.150788307189941,83.1
76.51721954345703,14.331953048706055,79.84835052490234,13.509767532348633,79.94434356689453,12.688551902770996,83.0
77.26412963867188,14.043137550354004,75.90345764160156,14.276071548461914,75.89888763427734,13.432281494140625,89.5
79.59322357177734,13.638970375061035,75.9330062866211,13.568084716796875,79.74384307861328,14.50236988067627,83.0
70.66728973388672,11.025613784790039,73.90691375732422,13.534643173217773,70.76514434814453,9.883538246154785,60.18
66.71847534179688,10.39227294921875,73.7862777709961,12.620903015136719,67.68509674072266,10.37037467956543,68.0
70.71453094482422,12.32538890838623,71.17453002929688,10.280416488647461,71.9175033569336,11.52048397064209,72.24
73.26561737060547,14.167815208435059,70.10381317138672,13.814314842224121,72.49028778076172,13.513165473937988,70.0
