seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.46929168701172,8.216935157775879,82.56710052490234,8.425122261047363,80.83036804199219,8.27767276763916,79.5
78.5370101928711,9.219685554504395,78.6892318725586,8.716617584228516,81.18221282958984,8.992996215820312,88.56
82.95259094238281,12.819923400878906,82.06816101074219,12.317397117614746,82.95802307128906,12.991300582885742,82.7
83.85652160644531,10.605194091796875,80.60759735107422,11.079164505004883,83.58203887939453,10.49929141998291,82.5
84.39686584472656,9.3614501953125,80.36283111572266,11.330238342285156,84.58074188232422,9.492157936096191,84.0
81.92352294921875,9.486352920532227,80.40303039550781,10.829710960388184,81.8149185180664,8.453295707702637,90.0
83.84752655029297,9.358562469482422,83.88190460205078,9.187870979309082,83.88641357421875,10.108099937438965,81.0
83.15119934082031,10.605192184448242,82.87464141845703,9.966290473937988,83.06793975830078,9.978169441223145,79.5
67.2115249633789,8.031580924987793,62.46710968017578,7.097020149230957,58.05257034301758,7.143359661102295,71.25
66.03899383544922,7.0988664627075195,64.46002197265625,7.6065216064453125,62.80169677734375,7.130830764770508,76.0
69.79694366455078,7.174560546875,71.59520721435547,6.74612283706665,72.11538696289062,7.262688636779785,76.87
78.2665786743164,6.438841342926025,75.7851333618164,7.5205559730529785,75.68341064453125,7.927388668060303,78.37
75.7968978881836,8.093206405639648,75.03121948242188,7.125438690185547,77.97945404052734,7.656215667724609,73.2
77.01005554199219,6.094557285308838,80.48340606689453,7.06866455078125,83.93831634521484,7.560150623321533,68.0
64.51594543457031,5.732452392578125,67.69210052490234,6.764097690582275,70.0562744140625,7.553517818450928,63.75
64.93098449707031,7.034750461578369,65.51313781738281,7.020705699920654,70.42961883544922,7.535979747772217,69.4
67.93325805664062,8.31626033782959,70.479736328125,7.2179460525512695,75.22098541259766,7.7829670906066895,71.5
77.31880950927734,7.756007671356201,77.42850494384766,7.687527656555176,75.68341064453125,7.927388668060303,77.0
75.0787353515625,7.433450698852539,76.3641357421875,7.475991725921631,77.6762924194336,7.619691848754883,71.25
81.17842864990234,7.385351657867432,81.00994873046875,7.409364223480225,84.0959243774414,7.789341449737549,67.5
67.08592987060547,6.9451985359191895,64.6387710571289,8.66783618927002,61.76539611816406,8.212005615234375,34.2
72.57159423828125,7.115302085876465,60.57763671875,7.974057197570801,64.89897155761719,8.30823802947998,48.7
59.191131591796875,8.807958602905273,64.49159240722656,9.800307273864746,62.60270690917969,9.863487243652344,59.5
60.76679992675781,8.603924751281738,53.956932067871094,9.019963264465332,66.21785736083984,8.149606704711914,87.7
59.96335983276367,9.186199188232422,51.28583908081055,8.803315162658691,60.1738395690918,9.183943748474121,78.7
50.300941467285156,7.476255416870117,51.53925323486328,8.04045295715332,49.944664001464844,7.672328948974609,51.2
64.48956298828125,8.266985893249512,66.08714294433594,7.478390216827393,62.425025939941406,7.839717388153076,62.0
65.6788101196289,6.139484882354736,70.8740234375,8.293149948120117,70.2565689086914,7.1318488121032715,72.0
74.17304229736328,7.657840728759766,73.9979476928711,8.9303560256958,74.75202178955078,7.837482452392578,61.0
71.135009765625,8.536880493164062,71.69245910644531,7.861485004425049,71.60093688964844,7.420400142669678,64.5
65.37289428710938,7.496621608734131,64.75714874267578,7.095571041107178,62.425025939941406,7.839717388153076,66.0
65.6788101196289,6.139484882354736,68.10032653808594,7.245143413543701,68.66757202148438,7.205399513244629,82.0
74.17304229736328,7.657840728759766,73.9979476928711,8.9303560256958,71.63246154785156,7.89302396774292,70.0
63.30189895629883,7.839776039123535,66.88345336914062,7.46237325668335,66.31433868408203,8.29899787902832,80.0
69.9265365600586,8.887863159179688,72.06790924072266,7.957501411437988,72.27442932128906,7.939629554748535,80.0
74.7990493774414,8.49704360961914,78.89563751220703,9.629623413085938,81.36360168457031,10.037284851074219,76.47
86.75790405273438,9.19373607635498,78.8181381225586,8.668896675109863,90.78652954101562,9.900343894958496,77.19
86.4881820678711,6.890866756439209,86.14254760742188,8.385787010192871,76.33057403564453,9.504322052001953,70.27
58.79063415527344,7.339377403259277,60.117835998535156,8.39616870880127,55.108001708984375,7.725865840911865,72.0
67.18389892578125,8.905261993408203,70.57746887207031,7.616322040557861,75.00576782226562,7.420867443084717,75.0
71.70577239990234,8.997016906738281,79.15242767333984,8.068578720092773,77.7341079711914,7.513097286224365,78.3
86.68272399902344,6.558561325073242,78.99534606933594,7.984926700592041,74.73059844970703,8.110612869262695,79.0
73.1488265991211,9.867349624633789,72.33779907226562,10.072335243225098,71.99882507324219,10.104513168334961,85.0
80.39716339111328,8.633885383605957,81.2508316040039,8.585177421569824,80.61640167236328,8.507841110229492,88.9
85.40556335449219,8.599014282226562,85.20020294189453,8.177504539489746,85.29069519042969,8.844183921813965,83.1
83.69218444824219,11.722861289978027,83.63926696777344,11.498434066772461,85.28128051757812,10.893031120300293,83.0
80.801025390625,11.393209457397461,81.16923522949219,11.394047737121582,80.72124481201172,11.000925064086914,89.5
83.83341979980469,10.930791854858398,83.5826187133789,10.671957969665527,83.78571319580078,11.238868713378906,83.0
69.68915557861328,10.127606391906738,70.46570587158203,11.225211143493652,69.87003326416016,9.08536148071289,60.18
69.0225830078125,10.117597579956055,71.96481323242188,12.192120552062988,71.22251892089844,11.184494972229004,68.0
72.90006256103516,10.924046516418457,71.49542236328125,10.174131393432617,70.07210540771484,10.69420337677002,72.24
65.62055969238281,13.532604217529297,67.77822875976562,14.196049690246582,65.08367156982422,14.020256042480469,70.0
